rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001492,11013,2020,00416654,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,27394794499,제 21 기말,29001398134,1,KRW,,,,,연결,,
20200515001492,11013,2020,00416654,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,6857355195,제 21 기말,7815990068,2,KRW,,,,,연결,,
20200515001492,11013,2020,00416654,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 1분기말,7738242310,제 21 기말,9217835159,3,KRW,,,,,연결,,
20200515001492,11013,2020,00416654,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 1분기말,9858216988,제 21 기말,9230718098,4,KRW,,,,,연결,,
20200515001492,11013,2020,00416654,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,2808478957,제 21 기말,2592206158,5,KRW,,,,,연결,,
20200515001492,11013,2020,00416654,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 1분기말,132501049,제 21 기말,144648651,6,KRW,,,,,연결,,
20200515001492,11013,2020,00416654,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,17107787003,제 21 기말,17196630143,7,KRW,,,,,연결,,
20200515001492,11013,2020,00416654,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,9860809965,제 21 기말,9954238470,8,KRW,,,,,연결,,
20200515001492,11013,2020,00416654,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 1분기말,2051770323,제 21 기말,2057672814,9,KRW,,,,,연결,,
20200515001492,11013,2020,00416654,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타채권,-,제 22 기 1분기말,3554722848,제 21 기말,3653698741,10,KRW,,,,,연결,,
20200515001492,11013,2020,00416654,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 22 기 1분기말,374500,제 21 기말,374500,11,KRW,,,,,연결,,
20200515001492,11013,2020,00416654,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기 1분기말,146296609,제 21 기말,146296609,12,KRW,,,,,연결,,
20200515001492,11013,2020,00416654,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 1분기말,1493812758,제 21 기말,1384349009,13,KRW,,,,,연결,,
20200515001492,11013,2020,00416654,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,44502581502,제 21 기말,46198028277,14,KRW,,,,,연결,,
20200515001492,11013,2020,00416654,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,9048176226,제 21 기말,8946661686,16,KRW,,,,,연결,,
20200515001492,11013,2020,00416654,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 22 기 1분기말,3023162898,제 21 기말,2960618389,17,KRW,,,,,연결,,
20200515001492,11013,2020,00416654,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 1분기말,4100000000,제 21 기말,4100000000,18,KRW,,,,,연결,,
20200515001492,11013,2020,00416654,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기 1분기말,1925013328,제 21 기말,1776170783,19,KRW,,,,,연결,,
