rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000594,11014,2023,00105606,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 3분기말,455205896356,제 35 기말,426633825138,7,KRW,,,,,연결,,
20231114000594,11014,2023,00105606,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 3분기말,235312927165,제 35 기말,214113398562,8,KRW,,,,,연결,,
20231114000594,11014,2023,00105606,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 3분기말,45272924021,제 35 기말,68193088837,9,KRW,,,,,연결,,
20231114000594,11014,2023,00105606,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 3분기말,288580975,제 35 기말,62349120,10,KRW,,,,,연결,,
20231114000594,11014,2023,00105606,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 3분기말,71904305239,제 35 기말,57380258427,11,KRW,,,,,연결,,
20231114000594,11014,2023,00105606,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 3분기말,5999856107,제 35 기말,5451115794,12,KRW,,,,,연결,,
20231114000594,11014,2023,00105606,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 36 기 3분기말,30428252115,제 35 기말,10574139240,13,KRW,,,,,연결,,
20231114000594,11014,2023,00105606,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 36 기 3분기말,81419008708,제 35 기말,72452447144,14,KRW,,,,,연결,,
20231114000594,11014,2023,00105606,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 3분기말,219892969191,제 35 기말,212520426576,15,KRW,,,,,연결,,
20231114000594,11014,2023,00105606,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 36 기 3분기말,39411642365,제 35 기말,49035382632,16,KRW,,,,,연결,,
20231114000594,11014,2023,00105606,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 36 기 3분기말,60572060882,제 35 기말,53774084512,17,KRW,,,,,연결,,
20231114000594,11014,2023,00105606,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 36 기 3분기말,226513796,제 35 기말,1498291639,18,KRW,,,,,연결,,
20231114000594,11014,2023,00105606,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 3분기말,18177853671,제 35 기말,18361854089,19,KRW,,,,,연결,,
20231114000594,11014,2023,00105606,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 3분기말,2464827233,제 35 기말,2561042540,20,KRW,,,,,연결,,
20231114000594,11014,2023,00105606,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 36 기 3분기말,218220776,제 35 기말,245672007,21,KRW,,,,,연결,,
20231114000594,11014,2023,00105606,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 36 기 3분기말,13612862265,제 35 기말,15690758530,22,KRW,,,,,연결,,
20231114000594,11014,2023,00105606,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 3분기말,82434396920,제 35 기말,70457589135,23,KRW,,,,,연결,,
20231114000594,11014,2023,00105606,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 36 기 3분기말,2774591283,제 35 기말,895751492,24,KRW,,,,,연결,,
20231114000594,11014,2023,00105606,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 3분기말,323426336042,제 35 기말,325800541887,26,KRW,,,,,연결,,
20231114000594,11014,2023,00105606,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 3분기말,323426336042,제 35 기말,325288938980,27,KRW,,,,,연결,,
20231114000594,11014,2023,00105606,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 3분기말,208505273784,제 35 기말,208311022217,28,KRW,,,,,연결,,
20231114000594,11014,2023,00105606,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 36 기 3분기말,5021899060,제 35 기말,5246324489,29,KRW,,,,,연결,,
20231114000594,11014,2023,00105606,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 36 기 3분기말,-18939571561,제 35 기말,-18930601242,30,KRW,,,,,연결,,
20231114000594,11014,2023,00105606,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 3분기말,100588364500,제 35 기말,100586397000,31,KRW,,,,,연결,,
20231114000594,11014,2023,00105606,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기 3분기말,28250370259,제 35 기말,30075796516,32,KRW,,,,,연결,,
20231114000594,11014,2023,00105606,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 3분기말,,제 35 기말,511602907,33,KRW,,,,,연결,,
20231114000594,11014,2023,00105606,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 36 기 3분기말,455205896356,제 35 기말,426633825138,34,KRW,,,,,연결,,
20231114000594,11014,2023,00105606,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 3분기말,121463380184,제 35 기말,91742874858,36,KRW,,,,,연결,,
20231114000594,11014,2023,00105606,BS,재무상태표,-표준계정코드 미사용-,차입부채,-,제 36 기 3분기말,34213500000,제 35 기말,32257600000,37,KRW,,,,,연결,,
20231114000594,11014,2023,00105606,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 36 기 3분기말,14445464374,제 35 기말,5067516451,38,KRW,,,,,연결,,
20231114000594,11014,2023,00105606,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 3분기말,1503855562,제 35 기말,623032780,39,KRW,,,,,연결,,
20231114000594,11014,2023,00105606,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 36 기 3분기말,14228409173,제 35 기말,11829437645,40,KRW,,,,,연결,,
20231114000594,11014,2023,00105606,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 36 기 3분기말,9727280233,제 35 기말,4050440359,41,KRW,,,,,연결,,
20231114000594,11014,2023,00105606,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 36 기 3분기말,47344870842,제 35 기말,37914847623,42,KRW,,,,,연결,,
20231114000594,11014,2023,00105606,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 3분기말,131779560314,제 35 기말,100833283251,43,KRW,,,,,연결,,
20231114000594,11014,2023,00105606,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 3분기말,10316180130,제 35 기말,9090408393,44,KRW,,,,,연결,,
20231114000594,11014,2023,00105606,BS,재무상태표,-표준계정코드 미사용-,비유동 차입부채,-,제 36 기 3분기말,6615108730,제 35 기말,,45,KRW,,,,,연결,,
20231114000594,11014,2023,00105606,BS,재무상태표,-표준계정코드 미사용-,비유동 사채,-,제 36 기 3분기말,,제 35 기말,5484282670,46,KRW,,,,,연결,,
20231114000594,11014,2023,00105606,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 3분기말,278579012,제 35 기말,,47,KRW,,,,,연결,,
20231114000594,11014,2023,00105606,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 36 기 3분기말,2565876988,제 35 기말,3165003715,48,KRW,,,,,연결,,
20231114000594,11014,2023,00105606,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 36 기 3분기말,856615400,제 35 기말,441122008,49,KRW,,,,,연결,,
