rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813001000,11012,2021,00117300,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 64 기 반기말,41646952317,제 63 기말,35312714448,11,KRW,,,,,연결,,
20210813001000,11012,2021,00117300,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 64 기 반기말,3000000000,제 63 기말,4300000000,12,KRW,,,,,연결,,
20210813001000,11012,2021,00117300,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 64 기 반기말,37786809952,제 63 기말,34601051716,13,KRW,,,,,연결,,
20210813001000,11012,2021,00117300,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 반기말,60123027928,제 63 기말,61181027829,14,KRW,,,,,연결,,
20210813001000,11012,2021,00117300,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 64 기 반기말,458590331,제 63 기말,761275691,15,KRW,,,,,연결,,
20210813001000,11012,2021,00117300,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 64 기 반기말,263744113,제 63 기말,637920127,16,KRW,,,,,연결,,
20210813001000,11012,2021,00117300,BS,재무상태표,dart_GoodwillGross,영업권,-,제 64 기 반기말,1040871279,제 63 기말,1040871279,17,KRW,,,,,연결,,
20210813001000,11012,2021,00117300,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 64 기 반기말,4688037621,제 63 기말,4496239899,18,KRW,,,,,연결,,
20210813001000,11012,2021,00117300,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 반기말,26575610466,제 63 기말,26730444401,19,KRW,,,,,연결,,
20210813001000,11012,2021,00117300,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기 반기말,754861153,제 63 기말,839502322,20,KRW,,,,,연결,,
20210813001000,11012,2021,00117300,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 반기말,341138129431,제 63 기말,306758931554,21,KRW,,,,,연결,,
20210813001000,11012,2021,00117300,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 반기말,153815251864,제 63 기말,133757972146,23,KRW,,,,,연결,,
20210813001000,11012,2021,00117300,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 64 기 반기말,54720087912,제 63 기말,27975827073,24,KRW,,,,,연결,,
20210813001000,11012,2021,00117300,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 64 기 반기말,24107307027,제 63 기말,30931506644,25,KRW,,,,,연결,,
20210813001000,11012,2021,00117300,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 64 기 반기말,68538946439,제 63 기말,71403440000,26,KRW,,,,,연결,,
20210813001000,11012,2021,00117300,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 64 기 반기말,209545485,제 63 기말,198699388,27,KRW,,,,,연결,,
20210813001000,11012,2021,00117300,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 64 기 반기말,845584732,제 63 기말,1532057983,28,KRW,,,,,연결,,
20210813001000,11012,2021,00117300,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 반기말,4150968562,제 63 기말,485510942,29,KRW,,,,,연결,,
20210813001000,11012,2021,00117300,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 64 기 반기말,1242811707,제 63 기말,1230930116,30,KRW,,,,,연결,,
20210813001000,11012,2021,00117300,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 반기말,53915507868,제 63 기말,51870080049,31,KRW,,,,,연결,,
20210813001000,11012,2021,00117300,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 64 기 반기말,37757120600,제 63 기말,36539560000,32,KRW,,,,,연결,,
20210813001000,11012,2021,00117300,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 64 기 반기말,2143712000,제 63 기말,2214981200,33,KRW,,,,,연결,,
20210813001000,11012,2021,00117300,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 64 기 반기말,59483288,제 63 기말,119127395,34,KRW,,,,,연결,,
20210813001000,11012,2021,00117300,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 64 기 반기말,2743039903,제 63 기말,1511300301,35,KRW,,,,,연결,,
20210813001000,11012,2021,00117300,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 64 기 반기말,307301370,제 63 기말,298492094,36,KRW,,,,,연결,,
20210813001000,11012,2021,00117300,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 반기말,10904850707,제 63 기말,11186619059,37,KRW,,,,,연결,,
20210813001000,11012,2021,00117300,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 반기말,207730759732,제 63 기말,185628052195,38,KRW,,,,,연결,,
20210813001000,11012,2021,00117300,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기 반기말,129859653578,제 63 기말,117227371628,40,KRW,,,,,연결,,
20210813001000,11012,2021,00117300,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 반기말,23500000000,제 63 기말,23000000000,41,KRW,,,,,연결,,
20210813001000,11012,2021,00117300,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 64 기 반기말,11375863667,제 63 기말,11375863667,42,KRW,,,,,연결,,
20210813001000,11012,2021,00117300,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 64 기 반기말,1238833026,제 63 기말,1238833026,43,KRW,,,,,연결,,
20210813001000,11012,2021,00117300,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 64 기 반기말,13245700142,제 63 기말,7357282700,44,KRW,,,,,연결,,
20210813001000,11012,2021,00117300,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 64 기 반기말,82976922795,제 63 기말,76733058287,45,KRW,,,,,연결,,
20210813001000,11012,2021,00117300,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기 반기말,3547716121,제 63 기말,3903507731,46,KRW,,,,,연결,,
20210813001000,11012,2021,00117300,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기 반기말,133407369699,제 63 기말,121130879359,47,KRW,,,,,연결,,
20210813001000,11012,2021,00117300,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기 반기말,341138129431,제 63 기말,306758931554,48,KRW,,,,,연결,,
20210813001000,11012,2021,00117300,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 64 기 반기,125484799054,,,0,KRW,242293967283,제 63 기 반기,105408313765,217937650500,연결,,
20210813001000,11012,2021,00117300,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기 반기,113653885706,,,1,KRW,223530421041,제 63 기 반기,98682654986,207736812873,연결,,
20210813001000,11012,2021,00117300,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기 반기,11830913348,,,2,KRW,18763546242,제 63 기 반기,6725658779,10200837627,연결,,
20210813001000,11012,2021,00117300,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기 반기,5316155482,,,3,KRW,10745995281,제 63 기 반기,4292667833,8960476041,연결,,
20210813001000,11012,2021,00117300,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 64 기 반기,6514757866,,,4,KRW,8017550961,제 63 기 반기,2432990946,1240361586,연결,,
20210813001000,11012,2021,00117300,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 64 기 반기,926206188,,,5,KRW,2544714975,제 63 기 반기,754230059,2308659166,연결,,
20210813001000,11012,2021,00117300,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 64 기 반기,794398496,,,6,KRW,1306379595,제 63 기 반기,877044410,1224473425,연결,,
20210813001000,11012,2021,00117300,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기 반기,632022182,,,7,KRW,1143969272,제 63 기 반기,585488231,1427519918,연결,,
20210813001000,11012,2021,00117300,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 64 기 반기,732316249,,,8,KRW,3290952374,제 63 기 반기,1159666668,6250992283,연결,,
20210813001000,11012,2021,00117300,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 64 기 반기,1226141487,,,9,KRW,2533572333,제 63 기 반기,674298391,1333185164,연결,,
20210813001000,11012,2021,00117300,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 64 기 반기,62584680,,,10,KRW,255094577,제 63 기 반기,,,연결,,
20210813001000,11012,2021,00117300,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 64 기 반기,7709828298,,,11,KRW,9387380995,제 63 기 반기,2410296549,-1165739874,연결,,
20210813001000,11012,2021,00117300,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 64 기 반기,1808675186,,,12,KRW,2447022779,제 63 기 반기,876772464,165045905,연결,,
20210813001000,11012,2021,00117300,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 64 기 반기,5901153112,,,13,KRW,6940358216,제 63 기 반기,1533524085,-1330785779,연결,,
20210813001000,11012,2021,00117300,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기 반기,5901153112,,,15,KRW,6940358216,제 63 기 반기,1533524085,-1330785779,연결,,
20210813001000,11012,2021,00117300,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기 반기,2521873233,,,16,KRW,5829244439,제 63 기 반기,-774562039,20059142,연결,,
20210813001000,11012,2021,00117300,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 64 기 반기,2612267511,,,17,KRW,4618621991,제 63 기 반기,-202086887,-1073429650,연결,,
20210813001000,11012,2021,00117300,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 64 기 반기,-72916350,,,18,KRW,-82444600,제 63 기 반기,-78751475,733058282,연결,,
20210813001000,11012,2021,00117300,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 64 기 반기,2437837445,,,19,KRW,4446693120,제 63 기 반기,933220968,-660480945,연결,,
20210813001000,11012,2021,00117300,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 64 기 반기,247346416,,,20,KRW,254373471,제 63 기 반기,-1056556380,-1146006987,연결,,
20210813001000,11012,2021,00117300,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 64 기 반기,-90394278,,,21,KRW,1210622448,제 63 기 반기,-572475152,1093488792,연결,,
20210813001000,11012,2021,00117300,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 64 기 반기,-90394278,,,22,KRW,1210622448,제 63 기 반기,-572475152,1093488792,연결,,
20210813001000,11012,2021,00117300,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 64 기 반기,8423026345,,,23,KRW,12769602655,제 63 기 반기,758962046,-1310726637,연결,,
20210813001000,11012,2021,00117300,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 64 기 반기,5938667512,,,25,KRW,7143017174,제 63 기 반기,1536835876,-1325162126,연결,,
20210813001000,11012,2021,00117300,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 64 기 반기,-37514400,,,26,KRW,-202658958,제 63 기 반기,-3311791,-5623653,연결,,
20210813001000,11012,2021,00117300,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 64 기 반기,8476084207,,,28,KRW,12972689265,제 63 기 반기,762273837,-1305102984,연결,,
20210813001000,11012,2021,00117300,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 64 기 반기,-53057862,,,29,KRW,-203086610,제 63 기 반기,-3311791,-5623653,연결,,
20210813001000,11012,2021,00117300,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 64 기 반기,256,,,31,KRW,308,제 63 기 반기,68,-59,연결,,
20210813001000,11012,2021,00117300,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 64 기 반기,256,,,32,KRW,308,제 63 기 반기,68,-59,연결,,
20210813001000,11012,2021,00117300,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 64 기 반기,4510283771,,,0,KRW,,제 63 기 반기,-6285537932,,연결,,
20210813001000,11012,2021,00117300,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 64 기 반기,6940358216,,,1,KRW,,제 63 기 반기,-1330785779,,연결,,
20210813001000,11012,2021,00117300,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 64 기 반기,8927548138,,,2,KRW,,제 63 기 반기,7971319363,,연결,,
20210813001000,11012,2021,00117300,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 64 기 반기,3093025574,,,3,KRW,,제 63 기 반기,6013221479,,연결,,
20210813001000,11012,2021,00117300,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 64 기 반기,2447022779,,,4,KRW,,제 63 기 반기,165045905,,연결,,
20210813001000,11012,2021,00117300,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 64 기 반기,2069029213,,,5,KRW,,제 63 기 반기,1283891498,,연결,,
20210813001000,11012,2021,00117300,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 64 기 반기,3560419229,,,6,KRW,,제 63 기 반기,2954207510,,연결,,
20210813001000,11012,2021,00117300,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 64 기 반기,222449981,,,7,KRW,,제 63 기 반기,220764738,,연결,,
20210813001000,11012,2021,00117300,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 64 기 반기,38254478,,,8,KRW,,제 63 기 반기,,,연결,,
20210813001000,11012,2021,00117300,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 64 기 반기,41900831,,,9,KRW,,제 63 기 반기,-5994956,,연결,,
20210813001000,11012,2021,00117300,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 64 기 반기,3000,,,10,KRW,,제 63 기 반기,469372,,연결,,
20210813001000,11012,2021,00117300,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 64 기 반기,451000000,,,11,KRW,,제 63 기 반기,-392000000,,연결,,
20210813001000,11012,2021,00117300,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 64 기 반기,33403333,,,12,KRW,,제 63 기 반기,181824316,,연결,,
20210813001000,11012,2021,00117300,CF,현금흐름표,-표준계정코드 미사용-,금융수익,-,제 64 기 반기,603784913,,,13,KRW,,제 63 기 반기,1013410514,,연결,,
20210813001000,11012,2021,00117300,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 64 기 반기,7908091,,,14,KRW,,제 63 기 반기,5395989,,연결,,
20210813001000,11012,2021,00117300,CF,현금흐름표,-표준계정코드 미사용-,리스자산처분이익,-,제 64 기 반기,,,,15,KRW,,제 63 기 반기,-456874,,연결,,
20210813001000,11012,2021,00117300,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 64 기 반기,,,,16,KRW,,제 63 기 반기,97661958,,연결,,
20210813001000,11012,2021,00117300,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 64 기 반기,138789520,,,17,KRW,,제 63 기 반기,,,연결,,
20210813001000,11012,2021,00117300,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 64 기 반기,255094577,,,18,KRW,,제 63 기 반기,,,연결,,
20210813001000,11012,2021,00117300,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 64 기 반기,2533572333,,,19,KRW,,제 63 기 반기,1333185164,,연결,,
20210813001000,11012,2021,00117300,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 64 기 반기,-9509914750,,,20,KRW,,제 63 기 반기,-10018178107,,연결,,
20210813001000,11012,2021,00117300,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 64 기 반기,-25749580699,,,21,KRW,,제 63 기 반기,-14741571792,,연결,,
20210813001000,11012,2021,00117300,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 64 기 반기,1365823230,,,22,KRW,,제 63 기 반기,-64193274,,연결,,
20210813001000,11012,2021,00117300,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 64 기 반기,601738622,,,23,KRW,,제 63 기 반기,-93592065,,연결,,
20210813001000,11012,2021,00117300,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 64 기 반기,-19139402,,,24,KRW,,제 63 기 반기,-175557894,,연결,,
20210813001000,11012,2021,00117300,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 64 기 반기,-1871882608,,,25,KRW,,제 63 기 반기,-193946629,,연결,,
20210813001000,11012,2021,00117300,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 64 기 반기,-10790685458,,,26,KRW,,제 63 기 반기,3979093580,,연결,,
20210813001000,11012,2021,00117300,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 64 기 반기,26167799386,,,27,KRW,,제 63 기 반기,4761465345,,연결,,
20210813001000,11012,2021,00117300,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 64 기 반기,200531930,,,28,KRW,,제 63 기 반기,346732429,,연결,,
20210813001000,11012,2021,00117300,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 64 기 반기,1369259919,,,29,KRW,,제 63 기 반기,-41572751,,연결,,
20210813001000,11012,2021,00117300,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 64 기 반기,76547493,,,30,KRW,,제 63 기 반기,-52367109,,연결,,
20210813001000,11012,2021,00117300,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 64 기 반기,-9271518,,,31,KRW,,제 63 기 반기,-112463542,,연결,,
20210813001000,11012,2021,00117300,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 64 기 반기,-54252517,,,32,KRW,,제 63 기 반기,50592563,,연결,,
20210813001000,11012,2021,00117300,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 64 기 반기,,,,33,KRW,,제 63 기 반기,-94024855,,연결,,
20210813001000,11012,2021,00117300,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 증가(감소),-,제 64 기 반기,-1381221,,,34,KRW,,제 63 기 반기,,,연결,,
20210813001000,11012,2021,00117300,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 64 기 반기,-795421907,,,35,KRW,,제 63 기 반기,-3586772113,,연결,,
20210813001000,11012,2021,00117300,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 64 기 반기,195806567,,,36,KRW,,제 63 기 반기,218870427,,연결,,
20210813001000,11012,2021,00117300,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 64 기 반기,2236516968,,,37,KRW,,제 63 기 반기,2980309718,,연결,,
20210813001000,11012,2021,00117300,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 64 기 반기,198295017,,,38,KRW,,제 63 기 반기,897485557,,연결,,
20210813001000,11012,2021,00117300,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 64 기 반기,391297585,,,39,KRW,,제 63 기 반기,751031439,,연결,,
20210813001000,11012,2021,00117300,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 64 기 반기,3684858944,,,40,KRW,,제 63 기 반기,-1840398072,,연결,,
20210813001000,11012,2021,00117300,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약 및 스왑계약에 따른 현금유입",-,제 64 기 반기,727325000,,,41,KRW,,제 63 기 반기,1897829254,,연결,,
20210813001000,11012,2021,00117300,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 64 기 반기,1379900430,,,42,KRW,,제 63 기 반기,518432268,,연결,,
20210813001000,11012,2021,00117300,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 64 기 반기,615780,,,43,KRW,,제 63 기 반기,237396595,,연결,,
20210813001000,11012,2021,00117300,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 64 기 반기,66216597,,,44,KRW,,제 63 기 반기,518416000,,연결,,
20210813001000,11012,2021,00117300,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 64 기 반기,72000000,,,45,KRW,,제 63 기 반기,84509730,,연결,,
20210813001000,11012,2021,00117300,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 64 기 반기,1500000,,,46,KRW,,제 63 기 반기,2190100000,,연결,,
20210813001000,11012,2021,00117300,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 64 기 반기,3000000,,,47,KRW,,제 63 기 반기,,,연결,,
20210813001000,11012,2021,00117300,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스자산의 처분,-,제 64 기 반기,,,,48,KRW,,제 63 기 반기,362761483,,연결,,
20210813001000,11012,2021,00117300,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 64 기 반기,-72000000,,,49,KRW,,제 63 기 반기,,,연결,,
20210813001000,11012,2021,00117300,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 회수,-,제 64 기 반기,314649532,,,50,KRW,,제 63 기 반기,,,연결,,
20210813001000,11012,2021,00117300,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기 반기,7967715,,,51,KRW,,제 63 기 반기,12535963,,연결,,
