날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,61809932250,116874,390413975,18314054
2022-04-04,62817205220,148437,509815535,18314054
2022-04-05,63000345760,73042,250225850,18314054
2022-04-06,62267783600,50757,173399960,18314054
2022-04-07,61168940360,66668,220659500,18314054
2022-04-08,60161667390,47883,157368570,18314054
2022-04-11,60070097120,67284,221936770,18314054
2022-04-12,59520675500,58749,191256170,18314054
2022-04-13,60619518740,58921,194324510,18314054
2022-04-14,61901502520,377594,1304210445,18314054
2022-04-15,62176213330,121357,410222325,18314054
2022-04-18,61626791710,57300,193117195,18314054
2022-04-19,62359353870,66100,224022780,18314054
2022-04-20,61626791710,56569,190576890,18314054
2022-04-21,61718361980,40984,137684415,18314054
2022-04-22,60527948470,48011,159156525,18314054
2022-04-25,57872410640,116373,370338735,18314054
2022-04-26,59154394420,57917,185754195,18314054
2022-04-27,57689270100,68793,216108855,18314054
2022-04-28,57872410640,59047,186766605,18314054
2022-04-29,58696543070,55066,174948940,18314054
2022-05-02,59795386310,56118,182350960,18314054
2022-05-03,59703816040,43457,141951620,18314054
2022-05-04,58971253880,29421,95659375,18314054
2022-05-06,58513402530,36305,114989310,18314054
2022-05-09,56041005240,87143,270324825,18314054
2022-05-10,54667451190,122467,359569055,18314054
2022-05-11,55491583620,29864,89460935,18314054
2022-05-12,57139848480,2043247,6684401495,18314054
2022-05-13,55766294430,423972,1324298705,18314054
2022-05-16,55857864700,101564,308399390,18314054
2022-05-17,56315716050,113890,348708165,18314054
2022-05-18,57322989020,119996,376302555,18314054
2022-05-19,55125302540,102834,310932890,18314054
2022-05-20,55033732270,71229,214040360,18314054
2022-05-23,54942162000,65711,198101820,18314054
2022-05-24,54850591730,212298,650348960,18314054
2022-05-25,55033732270,180787,551690670,18314054
2022-05-26,54759021460,90846,274137050,18314054
2022-05-27,55033732270,58758,176091560,18314054
2022-05-30,55949434970,47602,145002485,18314054
2022-05-31,55949434970,47823,146269175,18314054
2022-06-02,56224145780,44707,137078570,18314054
2022-06-03,57048278210,47588,147371635,18314054
2022-06-07,56041005240,42882,132203650,18314054
2022-06-08,56681997130,53590,164959280,18314054
2022-06-09,55583153890,52331,158719400,18314054
2022-06-10,54850591730,48790,146803775,18314054
2022-06-13,52652905250,142228,409270275,18314054
2022-06-14,50088937690,161182,435542515,18314054
2022-06-15,46700837700,102953,269915115,18314054
2022-06-16,47158689050,81408,212334005,18314054
2022-06-17,47158689050,179145,451597390,18314054
2022-06-20,44228440410,148096,363836105,18314054
2022-06-21,45235713380,83682,202269510,18314054
2022-06-22,42122324200,84412,200715930,18314054
2022-06-23,40016207990,146854,327820040,18314054
2022-06-24,41847613390,83957,188686355,18314054
2022-06-27,44045299870,67289,158644335,18314054
2022-06-28,44411580950,47988,115688335,18314054
2022-06-29,44228440410,37666,91072185,18314054
2022-06-30,42122324200,46862,111138645,18314054
