rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002182,11014,2021,00219574,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 3분기말,271531746237,제 28 기말,246576258265,1,KRW,,,,,연결,,
20211115002182,11014,2021,00219574,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 3분기말,79753285133,제 28 기말,100254871449,2,KRW,,,,,연결,,
20211115002182,11014,2021,00219574,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기 3분기말,106470508478,제 28 기말,80163782435,3,KRW,,,,,연결,,
20211115002182,11014,2021,00219574,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 29 기 3분기말,4831792762,제 28 기말,2759788098,4,KRW,,,,,연결,,
20211115002182,11014,2021,00219574,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 3분기말,70515277215,제 28 기말,56514958985,5,KRW,,,,,연결,,
20211115002182,11014,2021,00219574,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 3분기말,2615518596,제 28 기말,1106840,6,KRW,,,,,연결,,
20211115002182,11014,2021,00219574,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 29 기 3분기말,7345364053,제 28 기말,6881750458,7,KRW,,,,,연결,,
20211115002182,11014,2021,00219574,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 3분기말,677293756899,제 28 기말,634988473001,8,KRW,,,,,연결,,
20211115002182,11014,2021,00219574,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 29 기 3분기말,10412974167,제 28 기말,9061897966,9,KRW,,,,,연결,,
20211115002182,11014,2021,00219574,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 투자자산,-,제 29 기 3분기말,347325586220,제 28 기말,297809789307,10,KRW,,,,,연결,,
20211115002182,11014,2021,00219574,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 3분기말,281108927875,제 28 기말,288359512377,11,KRW,,,,,연결,,
20211115002182,11014,2021,00219574,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 3분기말,24970251526,제 28 기말,26337871114,12,KRW,,,,,연결,,
20211115002182,11014,2021,00219574,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 3분기말,11961828961,제 28 기말,11627334848,13,KRW,,,,,연결,,
20211115002182,11014,2021,00219574,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 29 기 3분기말,1514188150,제 28 기말,1792067389,14,KRW,,,,,연결,,
20211115002182,11014,2021,00219574,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 3분기말,948825503136,제 28 기말,881564731266,15,KRW,,,,,연결,,
20211115002182,11014,2021,00219574,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 3분기말,414928992410,제 28 기말,424337732851,17,KRW,,,,,연결,,
20211115002182,11014,2021,00219574,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 29 기 3분기말,66607066854,제 28 기말,53918117584,18,KRW,,,,,연결,,
20211115002182,11014,2021,00219574,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 29 기 3분기말,333327981342,제 28 기말,360638758690,19,KRW,,,,,연결,,
20211115002182,11014,2021,00219574,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 3분기말,6318381092,제 28 기말,4208444189,20,KRW,,,,,연결,,
20211115002182,11014,2021,00219574,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 29 기 3분기말,8675563122,제 28 기말,5572412388,21,KRW,,,,,연결,,
20211115002182,11014,2021,00219574,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 3분기말,186530735563,제 28 기말,124991885011,22,KRW,,,,,연결,,
20211115002182,11014,2021,00219574,BS,재무상태표,-표준계정코드 미사용-,장기금융부채,-,제 29 기 3분기말,156694104725,제 28 기말,99288783972,23,KRW,,,,,연결,,
20211115002182,11014,2021,00219574,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 29 기 3분기말,26300826816,제 28 기말,24425617957,24,KRW,,,,,연결,,
20211115002182,11014,2021,00219574,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기 3분기말,3335804022,제 28 기말,1277483082,25,KRW,,,,,연결,,
20211115002182,11014,2021,00219574,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 29 기 3분기말,200000000,제 28 기말,0,26,KRW,,,,,연결,,
20211115002182,11014,2021,00219574,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 3분기말,601459727973,제 28 기말,549329617862,27,KRW,,,,,연결,,
20211115002182,11014,2021,00219574,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 3분기말,308904358253,제 28 기말,291073406665,29,KRW,,,,,연결,,
20211115002182,11014,2021,00219574,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 3분기말,4801960500,제 28 기말,4801960500,30,KRW,,,,,연결,,
20211115002182,11014,2021,00219574,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 3분기말,235890127180,제 28 기말,235806443242,31,KRW,,,,,연결,,
20211115002182,11014,2021,00219574,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 29 기 3분기말,-47381119397,제 28 기말,-47381119397,32,KRW,,,,,연결,,
20211115002182,11014,2021,00219574,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 3분기말,12898500278,제 28 기말,8726099331,33,KRW,,,,,연결,,
20211115002182,11014,2021,00219574,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 29 기 3분기말,102694889692,제 28 기말,89120022989,34,KRW,,,,,연결,,
20211115002182,11014,2021,00219574,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 3분기말,38461416910,제 28 기말,41161706739,35,KRW,,,,,연결,,
20211115002182,11014,2021,00219574,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 3분기말,347365775163,제 28 기말,332235113404,36,KRW,,,,,연결,,
20211115002182,11014,2021,00219574,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 29 기 3분기말,948825503136,제 28 기말,881564731266,37,KRW,,,,,연결,,
20211115002182,11014,2021,00219574,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 29 기 3분기,143237327100,,,0,KRW,430703301710,제 28 기 3분기,150208780967,434907595223,연결,,
20211115002182,11014,2021,00219574,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 3분기,122450607098,,,1,KRW,362224032947,제 28 기 3분기,130188888720,375672215457,연결,,
20211115002182,11014,2021,00219574,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 3분기,20786720002,,,2,KRW,68479268763,제 28 기 3분기,20019892247,59235379766,연결,,
20211115002182,11014,2021,00219574,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 3분기,19834518947,,,3,KRW,57718654072,제 28 기 3분기,17178974771,50120450538,연결,,
20211115002182,11014,2021,00219574,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 29 기 3분기,952201055,,,4,KRW,10760614691,제 28 기 3분기,2840917476,9114929228,연결,,
20211115002182,11014,2021,00219574,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 3분기,2440175954,,,5,KRW,5831428448,제 28 기 3분기,-429174705,3843331137,연결,,
20211115002182,11014,2021,00219574,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기 3분기,121685021,,,6,KRW,879297811,제 28 기 3분기,398288484,1305044717,연결,,
20211115002182,11014,2021,00219574,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 29 기 3분기,5210059215,,,7,KRW,14592933203,제 28 기 3분기,2000517883,12259005322,연결,,
20211115002182,11014,2021,00219574,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기 3분기,263373484,,,8,KRW,1366986341,제 28 기 3분기,21116307,403598936,연결,,
20211115002182,11014,2021,00219574,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 29 기 3분기,2626881127,,,9,KRW,16776021885,제 28 기 3분기,1254942096,7326323582,연결,,
20211115002182,11014,2021,00219574,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 29 기 3분기,667510458,,,10,KRW,18287443291,제 28 기 3분기,2043339161,8927024406,연결,,
20211115002182,11014,2021,00219574,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 29 기 3분기,2831950940,,,11,KRW,8225617763,제 28 기 3분기,1980990125,5099256159,연결,,
20211115002182,11014,2021,00219574,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 29 기 3분기,-2164440482,,,12,KRW,10061825528,제 28 기 3분기,62349036,3827768247,연결,,
20211115002182,11014,2021,00219574,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 3분기,6130392659,,,13,KRW,6706047836,제 28 기 3분기,-941352798,1357006639,연결,,
20211115002182,11014,2021,00219574,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 29 기 3분기,6424239718,,,14,KRW,6673614761,제 28 기 3분기,-537563397,2129067821,연결,,
20211115002182,11014,2021,00219574,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 29 기 3분기,2264711323,,,15,KRW,4068805951,제 28 기 3분기,-43918447,1834594891,연결,,
20211115002182,11014,2021,00219574,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 29 기 3분기,4071433348,,,16,KRW,2155985028,제 28 기 3분기,-715860600,378309084,연결,,
20211115002182,11014,2021,00219574,CIS,포괄손익계산서,-표준계정코드 미사용-,위험회피파생상품평가손익,-,제 29 기 3분기,88095047,,,17,KRW,448823782,제 28 기 3분기,222215650,-83836154,연결,,
20211115002182,11014,2021,00219574,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 29 기 3분기,-293847059,,,18,KRW,32433075,제 28 기 3분기,-403789401,-772061182,연결,,
20211115002182,11014,2021,00219574,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 29 기 3분기,-280440000,,,19,KRW,74154240,제 28 기 3분기,-138153600,-244071360,연결,,
20211115002182,11014,2021,00219574,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 29 기 3분기,-13407059,,,20,KRW,-41721165,제 28 기 3분기,-265635801,-527989822,연결,,
20211115002182,11014,2021,00219574,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 3분기,3965952177,,,21,KRW,16767873364,제 28 기 3분기,-879003762,5184774886,연결,,
20211115002182,11014,2021,00219574,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분,-,제 29 기 3분기,1173912424,,,23,KRW,15514975189,제 28 기 3분기,1316549969,8289449229,연결,,
20211115002182,11014,2021,00219574,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 29 기 3분기,-3338352906,,,24,KRW,-5453149661,제 28 기 3분기,-1254200933,-4461680982,연결,,
20211115002182,11014,2021,00219574,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분,-,제 29 기 3분기,5896627539,,,26,KRW,19658235450,제 28 기 3분기,444171725,8678202433,연결,,
20211115002182,11014,2021,00219574,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 29 기 3분기,-1930675362,,,27,KRW,-2890362086,제 28 기 3분기,-1323175487,-3493427547,연결,,
20211115002182,11014,2021,00219574,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 29 기 3분기,123,,,29,KRW,1624,제 28 기 3분기,138,868,연결,,
20211115002182,11014,2021,00219574,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 3분기,-12027612436,,,0,KRW,,제 28 기 3분기,24853731534,,연결,,
20211115002182,11014,2021,00219574,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익,-,제 29 기 3분기,10061825528,,,1,KRW,,제 28 기 3분기,3827768247,,연결,,
20211115002182,11014,2021,00219574,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 29 기 3분기,31508012026,,,2,KRW,,제 28 기 3분기,33930020300,,연결,,
20211115002182,11014,2021,00219574,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 29 기 3분기,-38621988138,,,3,KRW,,제 28 기 3분기,-2067438138,,연결,,
20211115002182,11014,2021,00219574,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기 3분기,846263092,,,4,KRW,,제 28 기 3분기,3227842521,,연결,,
20211115002182,11014,2021,00219574,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 29 기 3분기,8648641821,,,5,KRW,,제 28 기 3분기,12567335583,,연결,,
