rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001655,11012,2023,00106881,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 반기말,42318419449,제 43 기말,54812308324,1,KRW,,,,,연결,,
20230814001655,11012,2023,00106881,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 반기말,3927392221,제 43 기말,7239873609,2,KRW,,,,,연결,,
20230814001655,11012,2023,00106881,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 44 기 반기말,9883611290,제 43 기말,14160325671,3,KRW,,,,,연결,,
20230814001655,11012,2023,00106881,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 44 기 반기말,1350000000,제 43 기말,1650000000,4,KRW,,,,,연결,,
20230814001655,11012,2023,00106881,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 반기말,26615578020,제 43 기말,30868816016,5,KRW,,,,,연결,,
20230814001655,11012,2023,00106881,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 반기말,541837918,제 43 기말,893293028,6,KRW,,,,,연결,,
20230814001655,11012,2023,00106881,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 반기말,65353161912,제 43 기말,64932859048,7,KRW,,,,,연결,,
20230814001655,11012,2023,00106881,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기 반기말,13427167383,제 43 기말,13348836006,8,KRW,,,,,연결,,
20230814001655,11012,2023,00106881,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 반기말,37576472160,제 43 기말,37576472160,9,KRW,,,,,연결,,
20230814001655,11012,2023,00106881,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 반기말,3330524253,제 43 기말,3700757860,10,KRW,,,,,연결,,
20230814001655,11012,2023,00106881,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 반기말,1455878947,제 43 기말,1618092352,11,KRW,,,,,연결,,
20230814001655,11012,2023,00106881,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 44 기 반기말,9563119169,제 43 기말,8688700670,12,KRW,,,,,연결,,
20230814001655,11012,2023,00106881,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 반기말,107671581361,제 43 기말,119745167372,13,KRW,,,,,연결,,
20230814001655,11012,2023,00106881,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 반기말,59943566903,제 43 기말,72805809780,15,KRW,,,,,연결,,
20230814001655,11012,2023,00106881,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 44 기 반기말,15133563357,제 43 기말,21960032512,16,KRW,,,,,연결,,
20230814001655,11012,2023,00106881,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 44 기 반기말,27850000000,제 43 기말,32500000000,17,KRW,,,,,연결,,
20230814001655,11012,2023,00106881,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 44 기 반기말,6991334384,제 43 기말,6995597583,18,KRW,,,,,연결,,
20230814001655,11012,2023,00106881,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 44 기 반기말,3520090284,제 43 기말,3535090284,19,KRW,,,,,연결,,
20230814001655,11012,2023,00106881,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 44 기 반기말,549865494,제 43 기말,617673389,20,KRW,,,,,연결,,
20230814001655,11012,2023,00106881,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 44 기 반기말,29785694,제 43 기말,29785694,21,KRW,,,,,연결,,
20230814001655,11012,2023,00106881,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 반기말,200123,제 43 기말,0,22,KRW,,,,,연결,,
20230814001655,11012,2023,00106881,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기 반기말,1142532760,제 43 기말,1946212173,23,KRW,,,,,연결,,
