rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811000758,11012,2023,00122737,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 반기말,1792140000000,제 57 기말,1834200000000,1,KRW,,,,,연결,,
20230811000758,11012,2023,00122737,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 반기말,555188000000,제 57 기말,744629000000,2,KRW,,,,,연결,,
20230811000758,11012,2023,00122737,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기 반기말,234912000000,제 57 기말,268338000000,3,KRW,,,,,연결,,
20230811000758,11012,2023,00122737,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 58 기 반기말,125896000000,제 57 기말,115194000000,4,KRW,,,,,연결,,
20230811000758,11012,2023,00122737,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 58 기 반기말,51404000000,제 57 기말,52613000000,5,KRW,,,,,연결,,
20230811000758,11012,2023,00122737,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 58 기 반기말,24495000000,제 57 기말,10074000000,6,KRW,,,,,연결,,
20230811000758,11012,2023,00122737,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 58 기 반기말,381211000000,제 57 기말,288266000000,7,KRW,,,,,연결,,
20230811000758,11012,2023,00122737,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 반기말,121991000000,제 57 기말,129057000000,8,KRW,,,,,연결,,
20230811000758,11012,2023,00122737,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 58 기 반기말,273227000000,제 57 기말,226029000000,9,KRW,,,,,연결,,
20230811000758,11012,2023,00122737,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 58 기 반기말,23816000000,제 57 기말,0,10,KRW,,,,,연결,,
20230811000758,11012,2023,00122737,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 반기말,6030371000000,제 57 기말,5714742000000,11,KRW,,,,,연결,,
20230811000758,11012,2023,00122737,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 58 기 반기말,22482000000,제 57 기말,22537000000,12,KRW,,,,,연결,,
20230811000758,11012,2023,00122737,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생금융자산,-,제 58 기 반기말,30748000000,제 57 기말,38262000000,13,KRW,,,,,연결,,
20230811000758,11012,2023,00122737,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 58 기 반기말,78171000000,제 57 기말,36569000000,14,KRW,,,,,연결,,
20230811000758,11012,2023,00122737,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업,-,제 58 기 반기말,140465000000,제 57 기말,144739000000,15,KRW,,,,,연결,,
20230811000758,11012,2023,00122737,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 반기말,5683682000000,제 57 기말,5444060000000,16,KRW,,,,,연결,,
20230811000758,11012,2023,00122737,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 반기말,10449000000,제 57 기말,7197000000,17,KRW,,,,,연결,,
20230811000758,11012,2023,00122737,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 58 기 반기말,64374000000,제 57 기말,21378000000,18,KRW,,,,,연결,,
20230811000758,11012,2023,00122737,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 반기말,7822511000000,제 57 기말,7548942000000,19,KRW,,,,,연결,,
20230811000758,11012,2023,00122737,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 반기말,1345145000000,제 57 기말,1226756000000,21,KRW,,,,,연결,,
20230811000758,11012,2023,00122737,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 58 기 반기말,237005000000,제 57 기말,242354000000,22,KRW,,,,,연결,,
20230811000758,11012,2023,00122737,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,차입금등,-,제 58 기 반기말,480774000000,제 57 기말,320682000000,23,KRW,,,,,연결,,
20230811000758,11012,2023,00122737,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 58 기 반기말,11667000000,제 57 기말,3832000000,24,KRW,,,,,연결,,
20230811000758,11012,2023,00122737,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 58 기 반기말,156867000000,제 57 기말,151233000000,25,KRW,,,,,연결,,
20230811000758,11012,2023,00122737,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 58 기 반기말,42553000000,제 57 기말,49266000000,26,KRW,,,,,연결,,
20230811000758,11012,2023,00122737,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 58 기 반기말,56440000000,제 57 기말,39542000000,27,KRW,,,,,연결,,
20230811000758,11012,2023,00122737,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 58 기 반기말,183775000000,제 57 기말,212175000000,28,KRW,,,,,연결,,
20230811000758,11012,2023,00122737,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 58 기 반기말,176064000000,제 57 기말,207672000000,29,KRW,,,,,연결,,
20230811000758,11012,2023,00122737,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 반기말,1710891000000,제 57 기말,1829582000000,30,KRW,,,,,연결,,
20230811000758,11012,2023,00122737,BS,재무상태표,dart_LongTermBorrowingsGross,차입금등,-,제 58 기 반기말,1561573000000,제 57 기말,1622990000000,31,KRW,,,,,연결,,
20230811000758,11012,2023,00122737,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 58 기 반기말,133212000000,제 57 기말,184907000000,32,KRW,,,,,연결,,
20230811000758,11012,2023,00122737,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 58 기 반기말,16106000000,제 57 기말,21685000000,33,KRW,,,,,연결,,
20230811000758,11012,2023,00122737,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 반기말,3056036000000,제 57 기말,3056338000000,34,KRW,,,,,연결,,
20230811000758,11012,2023,00122737,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 58 기 반기말,4766475000000,제 57 기말,4492604000000,36,KRW,,,,,연결,,
20230811000758,11012,2023,00122737,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 반기말,534570000000,제 57 기말,534570000000,37,KRW,,,,,연결,,
20230811000758,11012,2023,00122737,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 반기말,717132000000,제 57 기말,717132000000,38,KRW,,,,,연결,,
20230811000758,11012,2023,00122737,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 58 기 반기말,1915354000000,제 57 기말,1766202000000,39,KRW,,,,,연결,,
20230811000758,11012,2023,00122737,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기 반기말,1599419000000,제 57 기말,1474700000000,40,KRW,,,,,연결,,
20230811000758,11012,2023,00122737,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 반기말,4766475000000,제 57 기말,4492604000000,41,KRW,,,,,연결,,
20230811000758,11012,2023,00122737,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 반기말,7822511000000,제 57 기말,7548942000000,42,KRW,,,,,연결,,
20230811000758,11012,2023,00122737,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 58 기 반기,1224746000000,,,0,KRW,2221185000000,제 57 기 반기,1722173000000,3163067000000,연결,,
20230811000758,11012,2023,00122737,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 반기,1071480000000,,,1,KRW,1930753000000,제 57 기 반기,1457339000000,2704883000000,연결,,
20230811000758,11012,2023,00122737,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 반기,153266000000,,,2,KRW,290432000000,제 57 기 반기,264834000000,458184000000,연결,,
20230811000758,11012,2023,00122737,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 반기,28227000000,,,3,KRW,52747000000,제 57 기 반기,26008000000,50252000000,연결,,
20230811000758,11012,2023,00122737,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 반기,125039000000,,,4,KRW,237685000000,제 57 기 반기,238826000000,407932000000,연결,,
20230811000758,11012,2023,00122737,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 반기,16294000000,,,5,KRW,68288000000,제 57 기 반기,22483000000,34652000000,연결,,
20230811000758,11012,2023,00122737,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 58 기 반기,38146000000,,,6,KRW,80828000000,제 57 기 반기,37006000000,58415000000,연결,,
20230811000758,11012,2023,00122737,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 58 기 반기,-497000000,,,7,KRW,-3980000000,제 57 기 반기,3895000000,8591000000,연결,,
20230811000758,11012,2023,00122737,CIS,포괄손익계산서,dart_OtherGains,기타영업외손익,-,제 58 기 반기,-10469000000,,,8,KRW,-15590000000,제 57 기 반기,-3242000000,-4607000000,연결,,
20230811000758,11012,2023,00122737,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 반기,92221000000,,,9,KRW,205575000000,제 57 기 반기,224956000000,388153000000,연결,,
20230811000758,11012,2023,00122737,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기 반기,304000000,,,10,KRW,486000000,제 57 기 반기,108000000,434000000,연결,,
20230811000758,11012,2023,00122737,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 반기,91917000000,,,11,KRW,205089000000,제 57 기 반기,224848000000,387719000000,연결,,
20230811000758,11012,2023,00122737,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 반기,44673000000,,,12,KRW,148966000000,제 57 기 반기,268151000000,351909000000,연결,,
20230811000758,11012,2023,00122737,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 58 기 반기,13488000000,,,13,KRW,-10720000000,제 57 기 반기,3784000000,10364000000,연결,,
20230811000758,11012,2023,00122737,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,공정가치 평가손익: 파생금융자산/부채,-,제 58 기 반기,16111000000,,,14,KRW,-7203000000,제 57 기 반기,8507000000,15972000000,연결,,
20230811000758,11012,2023,00122737,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 58 기 반기,-150000000,,,15,KRW,-762000000,제 57 기 반기,-50000000,-104000000,연결,,
20230811000758,11012,2023,00122737,CIS,포괄손익계산서,-표준계정코드 미사용-,환율변동차이,-,제 58 기 반기,-2473000000,,,16,KRW,-2755000000,제 57 기 반기,-4673000000,-5504000000,연결,,
20230811000758,11012,2023,00122737,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 58 기 반기,31185000000,,,17,KRW,159686000000,제 57 기 반기,264367000000,341545000000,연결,,
20230811000758,11012,2023,00122737,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 58 기 반기,-104000000,,,18,KRW,-185000000,제 57 기 반기,-79000000,-53000000,연결,,
20230811000758,11012,2023,00122737,CIS,포괄손익계산서,-표준계정코드 미사용-,환율변동차이,-,제 58 기 반기,31289000000,,,19,KRW,159871000000,제 57 기 반기,264446000000,341598000000,연결,,
20230811000758,11012,2023,00122737,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기 반기,136590000000,,,20,KRW,354055000000,제 57 기 반기,492999000000,739628000000,연결,,
20230811000758,11012,2023,00122737,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 58 기 반기,91917000000,,,22,KRW,205089000000,제 57 기 반기,224848000000,387719000000,연결,,
20230811000758,11012,2023,00122737,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 반기,0,,,23,KRW,0,제 57 기 반기,0,0,연결,,
20230811000758,11012,2023,00122737,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 58 기 반기,136590000000,,,25,KRW,354055000000,제 57 기 반기,492999000000,739628000000,연결,,
20230811000758,11012,2023,00122737,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 반기,0,,,26,KRW,0,제 57 기 반기,0,0,연결,,
20230811000758,11012,2023,00122737,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 주당순이익(손실),-,제 58 기 반기,172,,,28,KRW,384,제 57 기 반기,420,725,연결,,
20230811000758,11012,2023,00122737,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석 주당순이익(손실),-,제 58 기 반기,172,,,29,KRW,384,제 57 기 반기,420,725,연결,,
20230811000758,11012,2023,00122737,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기 반기,377316000000,,,0,KRW,,제 57 기 반기,689880000000,,연결,,
20230811000758,11012,2023,00122737,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업에서 창출된 현금,-,제 58 기 반기,444994000000,,,1,KRW,,제 57 기 반기,715596000000,,연결,,
20230811000758,11012,2023,00122737,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 58 기 반기,64956000000,,,2,KRW,,제 57 기 반기,25038000000,,연결,,
20230811000758,11012,2023,00122737,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 58 기 반기,2722000000,,,3,KRW,,제 57 기 반기,678000000,,연결,,
20230811000758,11012,2023,00122737,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 반기,-234927000000,,,4,KRW,,제 57 기 반기,-168685000000,,연결,,
20230811000758,11012,2023,00122737,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 반기,120346000000,,,5,KRW,,제 57 기 반기,143127000000,,연결,,
20230811000758,11012,2023,00122737,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 반기,2473000000,,,6,KRW,,제 57 기 반기,581000000,,연결,,
20230811000758,11012,2023,00122737,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 반기,2014000000,,,7,KRW,,제 57 기 반기,258000000,,연결,,
20230811000758,11012,2023,00122737,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 58 기 반기,18155000000,,,8,KRW,,제 57 기 반기,0,,연결,,
20230811000758,11012,2023,00122737,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 58 기 반기,107491000000,,,9,KRW,,제 57 기 반기,23643000000,,연결,,
20230811000758,11012,2023,00122737,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 58 기 반기,15756000000,,,10,KRW,,제 57 기 반기,8873000000,,연결,,
20230811000758,11012,2023,00122737,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업지분증권 취득,-,제 58 기 반기,732000000,,,11,KRW,,제 57 기 반기,0,,연결,,
20230811000758,11012,2023,00122737,CF,현금흐름표,-표준계정코드 미사용-,선박도입선급금의 지출,-,제 58 기 반기,-62298000000,,,12,KRW,,제 57 기 반기,-18816000000,,연결,,
20230811000758,11012,2023,00122737,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타채권의 증가,-,제 58 기 반기,-396000000,,,13,KRW,,제 57 기 반기,-11188000000,,연결,,
20230811000758,11012,2023,00122737,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타채권의 감소,-,제 58 기 반기,-343000000,,,14,KRW,,제 57 기 반기,-16925000000,,연결,,
