rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002634,11012,2019,00149947,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 64 기 반기말,380802635385,제 63 기말,373910079645,1,KRW,,,,,연결,,
20190814002634,11012,2019,00149947,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 반기말,30675155755,제 63 기말,30948420327,2,KRW,,,,,연결,,
20190814002634,11012,2019,00149947,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 64 기 반기말,224566597940,제 63 기말,222250106273,3,KRW,,,,,연결,,
20190814002634,11012,2019,00149947,BS,재무상태표,ifrs_Inventories,재고자산,-,제 64 기 반기말,108904411763,제 63 기말,101367133625,4,KRW,,,,,연결,,
20190814002634,11012,2019,00149947,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 64 기 반기말,5932369396,제 63 기말,6795789219,5,KRW,,,,,연결,,
20190814002634,11012,2019,00149947,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 64 기 반기말,8251996138,제 63 기말,7446785718,6,KRW,,,,,연결,,
20190814002634,11012,2019,00149947,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 반기말,2469546454,제 63 기말,5101844483,7,KRW,,,,,연결,,
20190814002634,11012,2019,00149947,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 64 기 반기말,2557939,제 63 기말,,8,KRW,,,,,연결,,
20190814002634,11012,2019,00149947,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 64 기 반기말,220425986225,제 63 기말,219881107839,9,KRW,,,,,연결,,
20190814002634,11012,2019,00149947,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 64 기 반기말,22500000,제 63 기말,22500000,10,KRW,,,,,연결,,
20190814002634,11012,2019,00149947,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,장기투자증권,-,제 64 기 반기말,52487200,제 63 기말,52164700,11,KRW,,,,,연결,,
20190814002634,11012,2019,00149947,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 64 기 반기말,8780344797,제 63 기말,8830348684,12,KRW,,,,,연결,,
20190814002634,11012,2019,00149947,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 64 기 반기말,3563878682,제 63 기말,,13,KRW,,,,,연결,,
20190814002634,11012,2019,00149947,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 64 기 반기말,114855626543,제 63 기말,117770229205,14,KRW,,,,,연결,,
20190814002634,11012,2019,00149947,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 64 기 반기말,61680590217,제 63 기말,61906158549,15,KRW,,,,,연결,,
20190814002634,11012,2019,00149947,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기 반기말,15616786739,제 63 기말,15137127076,16,KRW,,,,,연결,,
20190814002634,11012,2019,00149947,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 64 기 반기말,3918247895,제 63 기말,3979405446,17,KRW,,,,,연결,,
20190814002634,11012,2019,00149947,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 64 기 반기말,1658091404,제 63 기말,1986441011,18,KRW,,,,,연결,,
20190814002634,11012,2019,00149947,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 64 기 반기말,10277432748,제 63 기말,10196733168,19,KRW,,,,,연결,,
20190814002634,11012,2019,00149947,BS,재무상태표,ifrs_Assets,자산총계,-,제 64 기 반기말,601228621610,제 63 기말,593791187484,20,KRW,,,,,연결,,
20190814002634,11012,2019,00149947,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 64 기 반기말,289267493020,제 63 기말,228368447243,22,KRW,,,,,연결,,
20190814002634,11012,2019,00149947,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타금융부채,-,제 64 기 반기말,89020913392,제 63 기말,69585554699,23,KRW,,,,,연결,,
20190814002634,11012,2019,00149947,BS,재무상태표,ifrs_ShorttermBorrowings,차입부채,-,제 64 기 반기말,172964628314,제 63 기말,128030974488,24,KRW,,,,,연결,,
20190814002634,11012,2019,00149947,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 64 기 반기말,2044793323,제 63 기말,,25,KRW,,,,,연결,,
20190814002634,11012,2019,00149947,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 반기말,501680828,제 63 기말,5642525822,26,KRW,,,,,연결,,
20190814002634,11012,2019,00149947,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 64 기 반기말,20024476475,제 63 기말,19929000638,27,KRW,,,,,연결,,
20190814002634,11012,2019,00149947,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 64 기 반기말,4711000688,제 63 기말,5180391596,28,KRW,,,,,연결,,
20190814002634,11012,2019,00149947,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 64 기 반기말,57387117837,제 63 기말,105311643936,29,KRW,,,,,연결,,
20190814002634,11012,2019,00149947,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 64 기 반기말,1319158400,제 63 기말,1599090800,30,KRW,,,,,연결,,
20190814002634,11012,2019,00149947,BS,재무상태표,dart_LongTermBorrowingsGross,차입부채,-,제 64 기 반기말,24416674800,제 63 기말,74783630864,31,KRW,,,,,연결,,
20190814002634,11012,2019,00149947,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 64 기 반기말,1732629132,제 63 기말,,32,KRW,,,,,연결,,
20190814002634,11012,2019,00149947,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 64 기 반기말,28357459841,제 63 기말,27257446355,33,KRW,,,,,연결,,
20190814002634,11012,2019,00149947,BS,재무상태표,ifrs_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 64 기 반기말,1561195664,제 63 기말,1472254467,34,KRW,,,,,연결,,
20190814002634,11012,2019,00149947,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 64 기 반기말,,제 63 기말,199221450,35,KRW,,,,,연결,,
20190814002634,11012,2019,00149947,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 64 기 반기말,346654610857,제 63 기말,333680091179,36,KRW,,,,,연결,,
20190814002634,11012,2019,00149947,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기 반기말,254574010753,제 63 기말,260111096305,38,KRW,,,,,연결,,
20190814002634,11012,2019,00149947,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 64 기 반기말,54091805000,제 63 기말,52798010000,39,KRW,,,,,연결,,
20190814002634,11012,2019,00149947,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 64 기 반기말,50795055000,제 63 기말,49513650000,40,KRW,,,,,연결,,
20190814002634,11012,2019,00149947,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 64 기 반기말,3296750000,제 63 기말,3284360000,41,KRW,,,,,연결,,
20190814002634,11012,2019,00149947,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 64 기 반기말,99341180335,제 63 기말,95556987969,42,KRW,,,,,연결,,
20190814002634,11012,2019,00149947,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 64 기 반기말,-10146364078,제 63 기말,-9887905698,43,KRW,,,,,연결,,
20190814002634,11012,2019,00149947,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 64 기 반기말,63268186,제 63 기말,-17179574,44,KRW,,,,,연결,,
20190814002634,11012,2019,00149947,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 64 기 반기말,111224121310,제 63 기말,121661183608,45,KRW,,,,,연결,,
20190814002634,11012,2019,00149947,BS,재무상태표,ifrs_Equity,자본총계,-,제 64 기 반기말,254574010753,제 63 기말,260111096305,47,KRW,,,,,연결,,
20190814002634,11012,2019,00149947,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 64 기 반기말,601228621610,제 63 기말,593791187484,48,KRW,,,,,연결,,
20190814002634,11012,2019,00149947,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 64 기 반기,134135945656,,,0,KRW,264414947700,제 63 기 반기,132674771642,263327529633,연결,,
20190814002634,11012,2019,00149947,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 64 기 반기,86903893545,,,1,KRW,172160780590,제 63 기 반기,83263532859,164986936661,연결,,
20190814002634,11012,2019,00149947,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 64 기 반기,47232052111,,,2,KRW,92254167110,제 63 기 반기,49411238783,98340592972,연결,,
20190814002634,11012,2019,00149947,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기 반기,45826240008,,,3,KRW,87214599402,제 63 기 반기,45440131395,88420681273,연결,,
20190814002634,11012,2019,00149947,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 64 기 반기,1405812103,,,4,KRW,5039567708,제 63 기 반기,3971107388,9919911699,연결,,
20190814002634,11012,2019,00149947,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 64 기 반기,-1664805583,,,5,KRW,-9302974244,제 63 기 반기,4392450140,3722745715,연결,,
