Date,MOM
2020-01-02,-0.049429657794676785
2020-01-02,0.0
2020-01-02,-0.049429657794676785
2020-01-02,0.0
2020-01-03,-0.011857707509881465
2020-01-03,-0.05660377358490565
2020-01-03,-0.011857707509881465
2020-01-03,-0.05660377358490565
2020-01-06,-0.035573122529644285
2020-01-06,-0.08614232209737827
2020-01-06,-0.035573122529644285
2020-01-06,-0.08614232209737827
2020-01-07,-0.012145748987854255
2020-01-07,-0.08614232209737827
2020-01-07,-0.012145748987854255
2020-01-07,-0.08614232209737827
2020-01-08,-0.056451612903225756
2020-01-08,-0.1235955056179775
2020-01-08,-0.056451612903225756
2020-01-08,-0.1235955056179775
2020-01-09,-0.048979591836734726
2020-01-09,-0.11406844106463876
2020-01-09,-0.048979591836734726
2020-01-09,-0.11406844106463876
2020-01-10,-0.040983606557377095
2020-01-10,-0.11698113207547167
2020-01-10,-0.040983606557377095
2020-01-10,-0.11698113207547167
2020-01-13,-0.01673640167364021
2020-01-13,-0.10984848484848486
2020-01-13,-0.01673640167364021
2020-01-13,-0.10984848484848486
2020-01-14,-0.02092050209205021
2020-01-14,-0.0859375
2020-01-14,-0.02092050209205021
2020-01-14,-0.0859375
2020-01-15,-0.1015625
2020-01-15,-0.053497942386831254
2020-01-15,-0.1015625
2020-01-15,-0.053497942386831254
2020-01-16,-0.08333333333333337
2020-01-16,-0.05327868852459017
2020-01-16,-0.08333333333333337
2020-01-16,-0.05327868852459017
2020-01-17,-0.057613168724279795
2020-01-17,-0.10546875
2020-01-17,-0.057613168724279795
2020-01-17,-0.10546875
2020-01-20,-0.11284046692607008
2020-01-20,-0.06557377049180324
2020-01-20,-0.11284046692607008
2020-01-20,-0.06557377049180324
2020-01-21,-0.06938775510204087
2020-01-21,-0.11969111969111967
2020-01-21,-0.06938775510204087
2020-01-21,-0.11969111969111967
2020-01-22,-0.08799999999999997
2020-01-22,-0.12307692307692308
2020-01-22,-0.08799999999999997
2020-01-22,-0.12307692307692308
2020-01-23,-0.08730158730158732
2020-01-23,-0.12878787878787878
2020-01-23,-0.08730158730158732
2020-01-23,-0.12878787878787878
2020-01-28,-0.11155378486055778
2020-01-28,-0.1584905660377358
2020-01-28,-0.11155378486055778
2020-01-28,-0.1584905660377358
2020-01-29,-0.0916334661354582
2020-01-29,-0.13307984790874527
2020-01-29,-0.0916334661354582
2020-01-29,-0.13307984790874527
2020-01-30,-0.14885496183206104
2020-01-30,-0.11857707509881421
2020-01-30,-0.14885496183206104
2020-01-30,-0.11857707509881421
2020-01-31,-0.16216216216216217
2020-01-31,-0.14566929133858264
2020-01-31,-0.16216216216216217
2020-01-31,-0.14566929133858264
2020-02-03,-0.14229249011857703
2020-02-03,-0.14901960784313728
2020-02-03,-0.14229249011857703
2020-02-03,-0.14901960784313728
2020-02-04,-0.13671875
2020-02-04,-0.1124497991967871
2020-02-04,-0.13671875
2020-02-04,-0.1124497991967871
2020-02-05,-0.12048192771084343
2020-02-05,-0.17045454545454541
2020-02-05,-0.12048192771084343
2020-02-05,-0.17045454545454541
2020-02-06,-0.11199999999999999
2020-02-06,-0.17164179104477617
2020-02-06,-0.11199999999999999
2020-02-06,-0.17164179104477617
2020-02-07,-0.19259259259259254
2020-02-07,-0.128
2020-02-07,-0.19259259259259254
2020-02-07,-0.128
2020-02-10,-0.17647058823529416
2020-02-10,-0.10756972111553786
2020-02-10,-0.17647058823529416
2020-02-10,-0.10756972111553786
2020-02-11,-0.1899641577060932
2020-02-11,-0.09960159362549803
2020-02-11,-0.1899641577060932
2020-02-11,-0.09960159362549803
2020-02-12,-0.09236947791164662
2020-02-12,-0.19285714285714284
2020-02-12,-0.09236947791164662
2020-02-12,-0.19285714285714284
2020-02-13,-0.1879432624113475
2020-02-13,-0.09126984126984128
2020-02-13,-0.1879432624113475
2020-02-13,-0.09126984126984128
2020-02-14,-0.09019607843137256
2020-02-14,-0.1594202898550725
2020-02-14,-0.09019607843137256
2020-02-14,-0.1594202898550725
2020-02-17,-0.11196911196911197
2020-02-17,-0.16967509025270755
2020-02-17,-0.11196911196911197
2020-02-17,-0.16967509025270755
2020-02-18,-0.1762589928057554
2020-02-18,-0.1089494163424124
2020-02-18,-0.1762589928057554
2020-02-18,-0.1089494163424124
2020-02-19,-0.17689530685920574
2020-02-19,-0.11284046692607008
2020-02-19,-0.17689530685920574
