Date,MOM
2022-10-04,-0.3570581257413997
2022-10-04,-0.4264550264550264
2022-10-04,-0.3570581257413997
2022-10-04,-0.4264550264550264
2022-10-05,-0.4457083764219235
2022-10-05,-0.3626634958382877
2022-10-05,-0.4457083764219235
2022-10-05,-0.3626634958382877
2022-10-06,-0.4492307692307692
2022-10-06,-0.3483009708737864
2022-10-06,-0.4492307692307692
2022-10-06,-0.3483009708737864
2022-10-07,-0.4520408163265306
2022-10-07,-0.3394833948339483
2022-10-07,-0.4520408163265306
2022-10-07,-0.3394833948339483
2022-10-11,-0.45463812436289497
2022-10-11,-0.3210659898477157
2022-10-11,-0.45463812436289497
2022-10-11,-0.3210659898477157
2022-10-12,-0.4355179704016914
2022-10-12,-0.33664596273291925
2022-10-12,-0.4355179704016914
2022-10-12,-0.33664596273291925
2022-10-13,-0.4460887949260042
2022-10-13,-0.35148514851485146
2022-10-13,-0.4460887949260042
2022-10-13,-0.35148514851485146
2022-10-14,-0.44176285414480587
2022-10-14,-0.35748792270531404
2022-10-14,-0.44176285414480587
2022-10-14,-0.35748792270531404
2022-10-17,-0.42598509052183176
2022-10-17,-0.3386503067484663
2022-10-17,-0.42598509052183176
2022-10-17,-0.3386503067484663
2022-10-18,-0.3223844282238443
2022-10-18,-0.40171858216971
2022-10-18,-0.3223844282238443
2022-10-18,-0.40171858216971
2022-10-19,-0.324390243902439
2022-10-19,-0.41867785939139557
2022-10-19,-0.324390243902439
2022-10-19,-0.41867785939139557
2022-10-20,-0.4452631578947368
2022-10-20,-0.3573170731707317
2022-10-20,-0.4452631578947368
2022-10-20,-0.3573170731707317
2022-10-21,-0.3520097442143727
2022-10-21,-0.4285714285714286
2022-10-21,-0.3520097442143727
2022-10-21,-0.4285714285714286
2022-10-24,-0.42019543973941365
2022-10-24,-0.3391089108910891
2022-10-24,-0.42019543973941365
2022-10-24,-0.3391089108910891
2022-10-25,-0.41503267973856206
2022-10-25,-0.3427172582619339
2022-10-25,-0.41503267973856206
2022-10-25,-0.3427172582619339
2022-10-26,-0.42030567685589515
2022-10-26,-0.3492647058823529
2022-10-26,-0.42030567685589515
2022-10-26,-0.3492647058823529
2022-10-27,-0.41318681318681316
2022-10-27,-0.3415536374845869
2022-10-27,-0.41318681318681316
2022-10-27,-0.3415536374845869
2022-10-28,-0.4072847682119205
2022-10-28,-0.34512195121951217
2022-10-28,-0.4072847682119205
2022-10-28,-0.34512195121951217
2022-10-31,-0.35286935286935284
2022-10-31,-0.4051627384960719
2022-10-31,-0.35286935286935284
2022-10-31,-0.4051627384960719
2022-11-01,-0.3435960591133005
2022-11-01,-0.4017957351290684
2022-11-01,-0.3435960591133005
2022-11-01,-0.4017957351290684
2022-11-02,-0.33990147783251234
2022-11-02,-0.39571589627959414
2022-11-02,-0.33990147783251234
2022-11-02,-0.39571589627959414
2022-11-03,-0.3917525773195877
2022-11-03,-0.3468634686346863
2022-11-03,-0.3917525773195877
2022-11-03,-0.3468634686346863
2022-11-04,-0.3533007334963325
2022-11-04,-0.38128654970760234
2022-11-04,-0.3533007334963325
2022-11-04,-0.38128654970760234
2022-11-07,-0.38245614035087716
2022-11-07,-0.3529411764705882
2022-11-07,-0.38245614035087716
2022-11-07,-0.3529411764705882
2022-11-08,-0.3844367015098722
2022-11-08,-0.35601458080194415
2022-11-08,-0.3844367015098722
2022-11-08,-0.35601458080194415
2022-11-09,-0.38540478905359177
2022-11-09,-0.33209417596034696
2022-11-09,-0.38540478905359177
2022-11-09,-0.33209417596034696
2022-11-10,-0.31335830212234705
2022-11-10,-0.36046511627906974
2022-11-10,-0.31335830212234705
2022-11-10,-0.36046511627906974
2022-11-11,-0.30538172715894873
2022-11-11,-0.3531468531468531
2022-11-11,-0.30538172715894873
2022-11-11,-0.3531468531468531
2022-11-14,-0.2942643391521197
2022-11-14,-0.31971153846153844
2022-11-14,-0.2942643391521197
2022-11-14,-0.31971153846153844
2022-11-15,-0.29068322981366457
2022-11-15,-0.31861575178997614
2022-11-15,-0.29068322981366457
2022-11-15,-0.31861575178997614
2022-11-16,-0.29001203369434414
2022-11-16,-0.256926952141058
2022-11-16,-0.29001203369434414
2022-11-16,-0.256926952141058
2022-11-17,-0.28996282527881045
2022-11-17,-0.3096385542168675
2022-11-17,-0.28996282527881045
2022-11-17,-0.3096385542168675
2022-11-18,-0.30000000000000004
2022-11-18,-0.3152173913043478
2022-11-18,-0.30000000000000004
2022-11-18,-0.3152173913043478
2022-11-21,-0.31272727272727274
2022-11-21,-0.3209580838323354
2022-11-21,-0.31272727272727274
2022-11-21,-0.3209580838323354
2022-11-22,-0.3123486682808717
2022-11-22,-0.32057416267942584
2022-11-22,-0.3123486682808717
2022-11-22,-0.32057416267942584
2022-11-23,-0.3426573426573427
2022-11-23,-0.3261648745519713
2022-11-23,-0.3426573426573427
2022-11-23,-0.3261648745519713
2022-11-24,-0.32585596221959856
2022-11-24,-0.31121833534378773
2022-11-24,-0.32585596221959856
2022-11-24,-0.31121833534378773
2022-11-25,-0.3118932038834952
2022-11-25,-0.2982673267326733
2022-11-25,-0.3118932038834952
2022-11-25,-0.2982673267326733
2022-11-28,-0.3171912832929782
