rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240322000460,11011,2023,00256955,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기,199881921831,제 29 기,197584861031,7,KRW,,,,,연결,제 28 기,180813732067
20240322000460,11011,2023,00256955,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기,65834239121,제 29 기,85225877638,8,KRW,,,,,연결,제 28 기,74930070770
20240322000460,11011,2023,00256955,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기,12376932388,제 29 기,34826967683,9,KRW,,,,,연결,제 28 기,8580696740
20240322000460,11011,2023,00256955,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,금융리스채권,-,제 30 기,89999486,제 29 기,89999486,10,KRW,,,,,연결,제 28 기,89999486
20240322000460,11011,2023,00256955,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기,26201447243,제 29 기,22999096533,11,KRW,,,,,연결,제 28 기,20107345541
20240322000460,11011,2023,00256955,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기,649905091,제 29 기,427285015,12,KRW,,,,,연결,제 28 기,760081686
20240322000460,11011,2023,00256955,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 30 기,5836290969,제 29 기,327810968,13,KRW,,,,,연결,제 28 기,
20240322000460,11011,2023,00256955,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기,3000000000,제 29 기,5000000000,14,KRW,,,,,연결,제 28 기,21000000000
20240322000460,11011,2023,00256955,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 30 기,17679663944,제 29 기,21554717953,15,KRW,,,,,연결,제 28 기,24391947317
20240322000460,11011,2023,00256955,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기,134047682710,제 29 기,112358983393,16,KRW,,,,,연결,제 28 기,105883661297
20240322000460,11011,2023,00256955,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 30 기,59784169031,제 29 기,60349721902,17,KRW,,,,,연결,제 28 기,60879933163
20240322000460,11011,2023,00256955,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업투자주식,-,제 30 기,,제 29 기,,18,KRW,,,,,연결,제 28 기,3094392008
20240322000460,11011,2023,00256955,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,금융리스채권(비유동),-,제 30 기,160423887,제 29 기,226117201,19,KRW,,,,,연결,제 28 기,285434303
20240322000460,11011,2023,00256955,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 30 기,169276843,제 29 기,,20,KRW,,,,,연결,제 28 기,
20240322000460,11011,2023,00256955,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 30 기,1447813193,제 29 기,5560589559,21,KRW,,,,,연결,제 28 기,1986383285
20240322000460,11011,2023,00256955,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기,68656885057,제 29 기,42102950051,22,KRW,,,,,연결,제 28 기,37455752322
20240322000460,11011,2023,00256955,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기,3829114699,제 29 기,4119604680,23,KRW,,,,,연결,제 28 기,2181766216
20240322000460,11011,2023,00256955,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기,152690727628,제 29 기,147966941115,25,KRW,,,,,연결,제 28 기,131309276423
20240322000460,11011,2023,00256955,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기,152690727628,제 29 기,147966941115,26,KRW,,,,,연결,제 28 기,131309276423
20240322000460,11011,2023,00256955,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 30 기,77900802242,제 29 기,77058437902,27,KRW,,,,,연결,제 28 기,76337854049
20240322000460,11011,2023,00256955,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 30 기,427296641,제 29 기,419441442,28,KRW,,,,,연결,제 28 기,163855506
20240322000460,11011,2023,00256955,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기,3795325000,제 29 기,3771825000,29,KRW,,,,,연결,제 28 기,3771825000
20240322000460,11011,2023,00256955,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 30 기,70567303745,제 29 기,66717236771,30,KRW,,,,,연결,제 28 기,51035741868
20240322000460,11011,2023,00256955,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기,0,제 29 기,0,31,KRW,,,,,연결,제 28 기,0
20240322000460,11011,2023,00256955,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기,199881921831,제 29 기,197584861031,32,KRW,,,,,연결,제 28 기,180813732067
20240322000460,11011,2023,00256955,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기,40337061859,제 29 기,24887249293,34,KRW,,,,,연결,제 28 기,25968058565
20240322000460,11011,2023,00256955,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 30 기,16744583280,제 29 기,,35,KRW,,,,,연결,제 28 기,
20240322000460,11011,2023,00256955,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 30 기,915768561,제 29 기,909240616,36,KRW,,,,,연결,제 28 기,706865284
20240322000460,11011,2023,00256955,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 30 기,170786068,제 29 기,275171044,37,KRW,,,,,연결,제 28 기,252695496
20240322000460,11011,2023,00256955,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기,891333650,제 29 기,2855934288,38,KRW,,,,,연결,제 28 기,2475174453
20240322000460,11011,2023,00256955,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 30 기,16003624,제 29 기,10218960,39,KRW,,,,,연결,제 28 기,
20240322000460,11011,2023,00256955,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 30 기,625595499,제 29 기,2105568064,40,KRW,,,,,연결,제 28 기,3489649117
20240322000460,11011,2023,00256955,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 30 기,20972991177,제 29 기,18731116321,41,KRW,,,,,연결,제 28 기,19043674215
20240322000460,11011,2023,00256955,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기,47191194203,제 29 기,49617919916,42,KRW,,,,,연결,제 28 기,49504455644
20240322000460,11011,2023,00256955,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기,6854132344,제 29 기,24730670623,43,KRW,,,,,연결,제 28 기,23536397079
20240322000460,11011,2023,00256955,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 30 기,,제 29 기,16426663743,44,KRW,,,,,연결,제 28 기,15332644206
20240322000460,11011,2023,00256955,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 30 기,394095404,제 29 기,,45,KRW,,,,,연결,제 28 기,
20240322000460,11011,2023,00256955,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 30 기,33899838,제 29 기,46381673,46,KRW,,,,,연결,제 28 기,142361297
20240322000460,11011,2023,00256955,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 30 기,3514520661,제 29 기,5228975293,47,KRW,,,,,연결,제 28 기,6334793316
20240322000460,11011,2023,00256955,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 30 기,2402401974,제 29 기,2793753153,48,KRW,,,,,연결,제 28 기,1504974852
20240322000460,11011,2023,00256955,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 30 기,257519115,제 29 기,,49,KRW,,,,,연결,제 28 기,
20240322000460,11011,2023,00256955,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 30 기,251695352,제 29 기,234896761,50,KRW,,,,,연결,제 28 기,221623408
20240322000460,11011,2023,00256955,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 30 기,6620536446,제 29 기,25451378469,6,KRW,,,,,연결,제 28 기,21254329685
20240322000460,11011,2023,00256955,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 30 기,1999721812,제 29 기,3527239726,7,KRW,,,,,연결,제 28 기,2708623221
20240322000460,11011,2023,00256955,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 30 기,2346855958,제 29 기,3236019476,8,KRW,,,,,연결,제 28 기,900369919
20240322000460,11011,2023,00256955,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기,16062828246,제 29 기,17133699506,9,KRW,,,,,연결,제 28 기,15289614243
20240322000460,11011,2023,00256955,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 30 기,57313814,제 29 기,3321206783,10,KRW,,,,,연결,제 28 기,
20240322000460,11011,2023,00256955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기,8103807173,제 29 기,19239435839,11,KRW,,,,,연결,제 28 기,19118439145
20240322000460,11011,2023,00256955,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 30 기,8103807173,제 29 기,19239435839,12,KRW,,,,,연결,제 28 기,19118439145
20240322000460,11011,2023,00256955,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기,123156759293,제 29 기,139675942114,13,KRW,,,,,연결,제 28 기,118379036418
20240322000460,11011,2023,00256955,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 30 기,100715276206,제 29 기,113734680403,14,KRW,,,,,연결,제 28 기,95770412446
20240322000460,11011,2023,00256955,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 30 기,,제 29 기,99156486,15,KRW,,,,,연결,제 28 기,104652213
20240322000460,11011,2023,00256955,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 30 기,22441483087,제 29 기,25842105225,16,KRW,,,,,연결,제 28 기,22503971759
20240322000460,11011,2023,00256955,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 30 기,1708,제 29 기,4013,18,KRW,,,,,연결,제 28 기,4009
20240322000460,11011,2023,00256955,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 30 기,1701,제 29 기,3983,19,KRW,,,,,연결,제 28 기,3983
20240322000460,11011,2023,00256955,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 30 기,470491468,제 29 기,382685265,20,KRW,,,,,연결,제 28 기,449436150
20240322000460,11011,2023,00256955,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 30 기,1755558865,제 29 기,1660297992,21,KRW,,,,,연결,제 28 기,864401841
20240322000460,11011,2023,00256955,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기,22683364692,제 29 기,42585077975,22,KRW,,,,,연결,제 28 기,36543943928
20240322000460,11011,2023,00256955,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기,-602983363,제 29 기,4765932392,23,KRW,,,,,연결,제 28 기,4566400164
20240322000460,11011,2023,00256955,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기,-332073,제 29 기,306363568,24,KRW,,,,,연결,제 28 기,207290631
20240322000460,11011,2023,00256955,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 30 기,21757225,제 29 기,-15339076,26,KRW,,,,,연결,제 28 기,-10783203
20240322000460,11011,2023,00256955,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 30 기,-29944497,제 29 기,66116708,27,KRW,,,,,연결,제 28 기,44558689
20240322000460,11011,2023,00256955,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 30 기,-49458615,제 29 기,28771161,29,KRW,,,,,연결,제 28 기,173515145
20240322000460,11011,2023,00256955,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 30 기,57313814,제 29 기,226814775,30,KRW,,,,,연결,제 28 기,0
20240322000460,11011,2023,00256955,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기,8104139246,제 29 기,18933072271,31,KRW,,,,,연결,제 28 기,18911148514
20240322000460,11011,2023,00256955,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 30 기,8104139246,제 29 기,18933072271,32,KRW,,,,,연결,제 28 기,18911148514
20240322000460,11011,2023,00256955,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 30 기,7501155883,제 29 기,23699004663,33,KRW,,,,,연결,제 28 기,23477548678
20240322000460,11011,2023,00256955,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기,145840123985,제 29 기,182261020089,34,KRW,,,,,연결,제 28 기,154922980346
