Date,MOM
2020-01-02,-0.7541122810422631
2020-01-02,-0.7597373349453571
2020-01-02,-0.7541122810422631
2020-01-02,-0.7597373349453571
2020-01-03,-0.7509712122721387
2020-01-03,-0.7521623832065231
2020-01-03,-0.7509712122721387
2020-01-03,-0.7521623832065231
2020-01-06,-0.7542818470508615
2020-01-06,-0.7591283713097394
2020-01-06,-0.7542818470508615
2020-01-06,-0.7591283713097394
2020-01-07,-0.7730701410658307
2020-01-07,-0.7647267926061345
2020-01-07,-0.7730701410658307
2020-01-07,-0.7647267926061345
2020-01-08,-0.8506837331368847
2020-01-08,-0.825925925925926
2020-01-08,-0.8506837331368847
2020-01-08,-0.825925925925926
2020-01-09,-0.8737283203352345
2020-01-09,-0.8588161799156645
2020-01-09,-0.8737283203352345
2020-01-09,-0.8588161799156645
2020-01-10,-0.8636545570126904
2020-01-10,-0.8507666537817291
2020-01-10,-0.8636545570126904
2020-01-10,-0.8507666537817291
2020-01-13,-0.8590132167345722
2020-01-13,-0.8519127394186108
2020-01-13,-0.8590132167345722
2020-01-13,-0.8519127394186108
2020-01-14,-0.850483115848192
2020-01-14,-0.8371752454303846
2020-01-14,-0.850483115848192
2020-01-14,-0.8371752454303846
2020-01-15,-0.8288876199798787
2020-01-15,-0.8490887290167866
2020-01-15,-0.8288876199798787
2020-01-15,-0.8490887290167866
2020-01-16,-0.7750103320016531
2020-01-16,-0.7985792511469587
2020-01-16,-0.7750103320016531
2020-01-16,-0.7985792511469587
2020-01-17,-0.8292563382791962
2020-01-17,-0.7899583424687568
2020-01-17,-0.8292563382791962
2020-01-17,-0.7899583424687568
2020-01-20,-0.7831574929800169
2020-01-20,-0.843643726288062
2020-01-20,-0.7831574929800169
2020-01-20,-0.843643726288062
2020-01-21,-0.8476620197074236
2020-01-21,-0.8000053126494182
2020-01-21,-0.8476620197074236
2020-01-21,-0.8000053126494182
2020-01-22,-0.8574859093434944
2020-01-22,-0.8016188739709376
2020-01-22,-0.8574859093434944
2020-01-22,-0.8016188739709376
2020-01-23,-0.8754447086582241
2020-01-23,-0.8092643820922486
2020-01-23,-0.8754447086582241
2020-01-23,-0.8092643820922486
2020-01-28,-0.88253192067373
2020-01-28,-0.826822951432462
2020-01-28,-0.88253192067373
2020-01-28,-0.826822951432462
2020-01-29,-0.82222861696476
2020-01-29,-0.7827698133621855
2020-01-29,-0.82222861696476
2020-01-29,-0.7827698133621855
2020-01-30,-0.7758222172714362
2020-01-30,-0.8191011235955057
2020-01-30,-0.7758222172714362
