Date,MOM
2022-04-01,-0.4437086092715232
2022-04-01,0.7073170731707317
2022-04-01,-0.4437086092715232
2022-04-01,0.7073170731707317
2022-04-04,0.6867469879518073
2022-04-04,-0.41666666666666663
2022-04-04,0.6867469879518073
2022-04-04,-0.41666666666666663
2022-04-05,0.6130268199233717
2022-04-05,-0.4103641456582633
2022-04-05,0.6130268199233717
2022-04-05,-0.4103641456582633
2022-04-06,0.6381322957198443
2022-04-06,-0.36786786786786785
2022-04-06,0.6381322957198443
2022-04-06,-0.36786786786786785
2022-04-07,0.6996047430830039
2022-04-07,-0.5028901734104047
2022-04-07,0.6996047430830039
2022-04-07,-0.5028901734104047
2022-04-08,0.6412213740458015
2022-04-08,-0.5102505694760819
2022-04-08,0.6412213740458015
2022-04-08,-0.5102505694760819
2022-04-11,0.5909090909090908
2022-04-11,-0.5216400911161732
2022-04-11,0.5909090909090908
2022-04-11,-0.5216400911161732
2022-04-12,0.5126353790613718
2022-04-12,-0.5150462962962963
2022-04-12,0.5126353790613718
2022-04-12,-0.5150462962962963
2022-04-13,0.17500000000000004
2022-04-13,-0.4854014598540146
2022-04-13,0.17500000000000004
2022-04-13,-0.4854014598540146
2022-04-14,-0.4816625916870416
2022-04-14,0.26567164179104474
2022-04-14,-0.4816625916870416
2022-04-14,0.26567164179104474
2022-04-15,-0.47408343868520864
2022-04-15,0.35064935064935066
2022-04-15,-0.47408343868520864
2022-04-15,0.35064935064935066
2022-04-18,-0.41025641025641024
2022-04-18,0.31847133757961776
2022-04-18,-0.41025641025641024
2022-04-18,0.31847133757961776
2022-04-19,-0.4360385144429161
2022-04-19,0.3268608414239482
2022-04-19,-0.4360385144429161
2022-04-19,0.3268608414239482
2022-04-20,0.3894389438943895
2022-04-20,-0.4684343434343434
2022-04-20,0.3894389438943895
2022-04-20,-0.4684343434343434
2022-04-21,0.452054794520548
2022-04-21,-0.4450261780104712
2022-04-21,0.452054794520548
2022-04-21,-0.4450261780104712
2022-04-22,0.5
2022-04-22,-0.45699614890885754
2022-04-22,0.5
2022-04-22,-0.45699614890885754
2022-04-25,0.34627831715210355
2022-04-25,-0.45833333333333337
2022-04-25,0.34627831715210355
2022-04-25,-0.45833333333333337
2022-04-26,0.3398058252427185
2022-04-26,-0.44873501997336884
2022-04-26,0.3398058252427185
2022-04-26,-0.44873501997336884
2022-04-27,0.1333333333333333
2022-04-27,-0.41963015647226176
2022-04-27,0.1333333333333333
2022-04-27,-0.41963015647226176
2022-04-28,-0.40967283072546234
2022-04-28,-0.11324786324786329
2022-04-28,-0.40967283072546234
2022-04-28,-0.11324786324786329
2022-04-29,0.017073170731707332
2022-04-29,-0.4085106382978724
2022-04-29,0.017073170731707332
2022-04-29,-0.4085106382978724
2022-05-02,-0.1696606786427146
2022-05-02,-0.4378378378378378
2022-05-02,-0.1696606786427146
2022-05-02,-0.4378378378378378
2022-05-03,-0.4408602150537635
2022-05-03,-0.22676579925650553
2022-05-03,-0.4408602150537635
2022-05-03,-0.22676579925650553
