Date,MOM
2023-07-03,-0.0708915145005371
2023-07-03,-0.0708915145005371
2023-07-03,-0.0708915145005371
2023-07-03,-0.0708915145005371
2023-07-04,-0.07626208378088073
2023-07-04,-0.07626208378088073
2023-07-04,-0.07626208378088073
2023-07-04,-0.07626208378088073
2023-07-05,-0.08485499462943069
2023-07-05,-0.08485499462943069
2023-07-05,-0.08485499462943069
2023-07-05,-0.08485499462943069
2023-07-06,-0.03222341568206233
2023-07-06,-0.03222341568206233
2023-07-06,-0.03222341568206233
2023-07-06,-0.03222341568206233
2023-07-07,-0.03329752953813103
2023-07-07,-0.03329752953813103
2023-07-07,-0.03329752953813103
2023-07-07,-0.03329752953813103
2023-07-10,-0.07518796992481203
2023-07-10,-0.07518796992481203
2023-07-10,-0.07518796992481203
2023-07-10,-0.07518796992481203
2023-07-11,-0.07518796992481203
2023-07-11,-0.07518796992481203
2023-07-11,-0.07518796992481203
2023-07-11,-0.07518796992481203
2023-07-12,-0.06659505907626206
2023-07-12,-0.06659505907626206
2023-07-12,-0.06659505907626206
2023-07-12,-0.06659505907626206
2023-07-13,-0.07841031149301825
2023-07-13,-0.07841031149301825
2023-07-13,-0.07841031149301825
2023-07-13,-0.07841031149301825
2023-07-14,-0.07518796992481203
2023-07-14,-0.07518796992481203
2023-07-14,-0.07518796992481203
2023-07-14,-0.07518796992481203
2023-07-17,-0.055853920515574695
2023-07-17,-0.055853920515574695
2023-07-17,-0.055853920515574695
2023-07-17,-0.055853920515574695
2023-07-18,-0.07948442534908695
2023-07-18,-0.07948442534908695
2023-07-18,-0.07948442534908695
2023-07-18,-0.07948442534908695
2023-07-19,-0.0859291084854995
2023-07-19,-0.0859291084854995
2023-07-19,-0.0859291084854995
2023-07-19,-0.0859291084854995
2023-07-20,-0.09452201933404936
2023-07-20,-0.09452201933404936
2023-07-20,-0.09452201933404936
2023-07-20,-0.09452201933404936
2023-07-21,-0.11600429645542432
2023-07-21,-0.11600429645542432
2023-07-21,-0.11600429645542432
2023-07-21,-0.11600429645542432
2023-07-24,-0.15145005370569276
2023-07-24,-0.15145005370569276
2023-07-24,-0.15145005370569276
2023-07-24,-0.15145005370569276
2023-07-25,-0.17508055853920512
2023-07-25,-0.17508055853920512
2023-07-25,-0.17508055853920512
2023-07-25,-0.17508055853920512
2023-07-26,-0.21160042964554238
2023-07-26,-0.21160042964554238
2023-07-26,-0.21160042964554238
2023-07-26,-0.21160042964554238
2023-07-27,-0.1987110633727175
2023-07-27,-0.1987110633727175
2023-07-27,-0.1987110633727175
2023-07-27,-0.1987110633727175
2023-07-28,-0.19226638023630505
2023-07-28,-0.19226638023630505
2023-07-28,-0.19226638023630505
2023-07-28,-0.19226638023630505
2023-07-31,-0.16648764769065516
2023-07-31,-0.16648764769065516
2023-07-31,-0.16648764769065516
2023-07-31,-0.16648764769065516
2023-08-01,-0.17830290010741134
2023-08-01,-0.17830290010741134
2023-08-01,-0.17830290010741134
2023-08-01,-0.17830290010741134
2023-08-02,-0.18259935553168638
2023-08-02,-0.18259935553168638
2023-08-02,-0.18259935553168638
2023-08-02,-0.18259935553168638
2023-08-03,-0.1847475832438239
2023-08-03,-0.1847475832438239
2023-08-03,-0.1847475832438239
2023-08-03,-0.1847475832438239
2023-08-04,-0.18259935553168638
2023-08-04,-0.18259935553168638
2023-08-04,-0.18259935553168638
2023-08-04,-0.18259935553168638
2023-08-07,-0.19441460794844256
2023-08-07,-0.19441460794844256
2023-08-07,-0.19441460794844256
2023-08-07,-0.19441460794844256
2023-08-08,-0.20408163265306123
2023-08-08,-0.20408163265306123
2023-08-08,-0.20408163265306123
2023-08-08,-0.20408163265306123
2023-08-09,-0.20408163265306123
2023-08-09,-0.20408163265306123
2023-08-09,-0.20408163265306123
2023-08-09,-0.20408163265306123
2023-08-10,-0.21697099892588612
2023-08-10,-0.21697099892588612
2023-08-10,-0.21697099892588612
2023-08-10,-0.21697099892588612
2023-08-11,-0.21052631578947367
2023-08-11,-0.21052631578947367
2023-08-11,-0.21052631578947367
2023-08-11,-0.21052631578947367
2023-08-14,-0.21052631578947367
2023-08-14,-0.21052631578947367
2023-08-14,-0.21052631578947367
2023-08-14,-0.21052631578947367
2023-08-16,-0.2287862513426423
2023-08-16,-0.2287862513426423
2023-08-16,-0.2287862513426423
2023-08-16,-0.2287862513426423
2023-08-17,-0.23308270676691734
2023-08-17,-0.23308270676691734
2023-08-17,-0.23308270676691734
2023-08-17,-0.23308270676691734
2023-08-18,-0.23952738990332978
2023-08-18,-0.23952738990332978
2023-08-18,-0.23952738990332978
2023-08-18,-0.23952738990332978
2023-08-21,-0.242749731471536
2023-08-21,-0.242749731471536
2023-08-21,-0.242749731471536
2023-08-21,-0.242749731471536
2023-08-22,-0.24812030075187974
2023-08-22,-0.24812030075187974
2023-08-22,-0.24812030075187974
2023-08-22,-0.24812030075187974
2023-08-23,-0.25026852846401715
2023-08-23,-0.25026852846401715
2023-08-23,-0.25026852846401715
2023-08-23,-0.25026852846401715
2023-08-24,-0.24919441460794844
2023-08-24,-0.24919441460794844
2023-08-24,-0.24919441460794844
2023-08-24,-0.24919441460794844
2023-08-25,-0.24812030075187974
2023-08-25,-0.24812030075187974
2023-08-25,-0.24812030075187974
2023-08-25,-0.24812030075187974
2023-08-28,-0.242749731471536
2023-08-28,-0.242749731471536
2023-08-28,-0.242749731471536
2023-08-28,-0.242749731471536
2023-08-29,-0.22986036519871111
2023-08-29,-0.22986036519871111
2023-08-29,-0.22986036519871111
2023-08-29,-0.22986036519871111
2023-08-30,-0.24919441460794844
2023-08-30,-0.24919441460794844
2023-08-30,-0.24919441460794844
2023-08-30,-0.24919441460794844
2023-08-31,-0.2556390977443609
2023-08-31,-0.2556390977443609
2023-08-31,-0.2556390977443609
2023-08-31,-0.2556390977443609
2023-09-01,-0.26100966702470463
2023-09-04,-0.271750805585392
2023-09-05,-0.27926960257787325
2023-09-06,-0.27712137486573574
2023-09-07,-0.2824919441460795
2023-09-08,-0.2835660580021482
2023-09-11,-0.27497314715359833
2023-09-12,-0.2696025778732546
2023-09-13,-0.2706766917293233
2023-09-14,-0.271750805585392
2023-09-15,-0.27926960257787325
2023-09-18,-0.27712137486573574
2023-09-19,-0.2878625134264232
2023-09-20,-0.28034371643394196
2023-09-21,-0.29108485499462944
2023-09-22,-0.2975295381310419
2023-09-25,-0.3007518796992481
2023-09-26,-0.30719656283566055
2023-09-27,-0.3039742212674543
