Date,MOM
2023-01-02,-0.16551724137931034
2023-01-02,-0.23819517313746064
2023-01-02,-0.16551724137931034
2023-01-02,-0.23819517313746064
2023-01-03,-0.24819773429454173
2023-01-03,-0.1371158392434988
2023-01-03,-0.24819773429454173
2023-01-03,-0.1371158392434988
2023-01-04,-0.23426212590299278
2023-01-04,-0.125
2023-01-04,-0.23426212590299278
2023-01-04,-0.125
2023-01-05,-0.23535457348406985
2023-01-05,-0.11952662721893492
2023-01-05,-0.23535457348406985
2023-01-05,-0.11952662721893492
2023-01-06,-0.2033898305084746
2023-01-06,-0.10369487485101314
2023-01-06,-0.2033898305084746
2023-01-06,-0.10369487485101314
2023-01-09,-0.18327974276527326
2023-01-09,-0.11188811188811187
2023-01-09,-0.18327974276527326
2023-01-09,-0.11188811188811187
2023-01-10,-0.1806451612903226
2023-01-10,-0.10563380281690138
2023-01-10,-0.1806451612903226
2023-01-10,-0.10563380281690138
2023-01-11,-0.08283313325330133
2023-01-11,-0.17849462365591395
2023-01-11,-0.08283313325330133
2023-01-11,-0.17849462365591395
2023-01-12,-0.07590361445783134
2023-01-12,-0.1875
2023-01-12,-0.07590361445783134
2023-01-12,-0.1875
2023-01-13,-0.06498194945848379
2023-01-13,-0.17690677966101698
2023-01-13,-0.06498194945848379
2023-01-13,-0.17690677966101698
2023-01-16,-0.07340553549939832
2023-01-16,-0.1869060190073918
2023-01-16,-0.07340553549939832
2023-01-16,-0.1869060190073918
2023-01-17,-0.06463414634146336
2023-01-17,-0.17880085653104927
2023-01-17,-0.06463414634146336
2023-01-17,-0.17880085653104927
2023-01-18,-0.041301627033792254
2023-01-18,-0.18336886993603407
2023-01-18,-0.041301627033792254
2023-01-18,-0.18336886993603407
2023-01-19,-0.04228855721393032
2023-01-19,-0.18345705196182394
2023-01-19,-0.04228855721393032
2023-01-19,-0.18345705196182394
2023-01-20,-0.18412698412698414
2023-01-20,-0.05049261083743839
2023-01-20,-0.18412698412698414
2023-01-20,-0.05049261083743839
2023-01-25,-0.1836518046709129
2023-01-25,-0.05295566502463056
2023-01-25,-0.1836518046709129
2023-01-25,-0.05295566502463056
2023-01-26,-0.13978494623655913
2023-01-26,-0.013563501849568449
2023-01-26,-0.13978494623655913
2023-01-26,-0.013563501849568449
2023-01-27,0.010895883777239712
2023-01-27,-0.10021551724137934
2023-01-27,0.010895883777239712
2023-01-27,-0.10021551724137934
2023-01-30,-0.08992416034669559
2023-01-30,0.024390243902439046
2023-01-30,-0.08992416034669559
2023-01-30,0.024390243902439046
2023-01-31,0.010935601458080146
2023-01-31,-0.09565217391304348
2023-01-31,0.010935601458080146
2023-01-31,-0.09565217391304348
2023-02-01,-0.07330415754923414
2023-02-01,0.03041362530413627
2023-02-01,-0.07330415754923414
2023-02-01,0.03041362530413627
2023-02-02,0.03033980582524265
2023-02-02,-0.052455357142857095
2023-02-02,0.03033980582524265
2023-02-02,-0.052455357142857095
2023-02-03,0.030048076923076872
2023-02-03,-0.0194508009153318
2023-02-03,0.030048076923076872
2023-02-03,-0.0194508009153318
2023-02-06,-0.004711425206124886
2023-02-06,-0.03428571428571425
2023-02-06,-0.004711425206124886
2023-02-06,-0.03428571428571425
2023-02-07,-0.007100591715976323
2023-02-07,-0.026682134570765625
2023-02-07,-0.007100591715976323
2023-02-07,-0.026682134570765625
2023-02-08,0.009512485136742077
2023-02-08,-0.027491408934707917
2023-02-08,0.009512485136742077
2023-02-08,-0.027491408934707917
2023-02-09,0.009478672985782088
2023-02-09,-0.04054054054054057
2023-02-09,0.009478672985782088
2023-02-09,-0.04054054054054057
2023-02-10,0.0225653206650831
2023-02-10,-0.02931228861330326
2023-02-10,0.0225653206650831
2023-02-10,-0.02931228861330326
2023-02-13,-0.01477272727272727
2023-02-13,0.024822695035461084
2023-02-13,-0.01477272727272727
2023-02-13,0.024822695035461084
2023-02-14,0.04368358913813464
2023-02-14,0.010285714285714231
2023-02-14,0.04368358913813464
2023-02-14,0.010285714285714231
2023-02-15,0.043890865954922864
2023-02-15,0.0
2023-02-15,0.043890865954922864
2023-02-15,0.0
2023-02-16,0.055164319248826255
2023-02-16,0.018120045300113352
2023-02-16,0.055164319248826255
2023-02-16,0.018120045300113352
2023-02-17,0.01925254813137034
2023-02-17,0.06508875739644981
2023-02-17,0.01925254813137034
2023-02-17,0.06508875739644981
2023-02-20,0.017142857142857126
