rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221213000262,11011,2022,01276594,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기,54321906168,제 8 기,42669418704,1,KRW,,,,,연결,제 7 기,52792034739
20221213000262,11011,2022,01276594,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기,49462117424,제 8 기,38838809003,2,KRW,,,,,연결,제 7 기,38299329326
20221213000262,11011,2022,01276594,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기,3358848420,제 8 기,2403444220,3,KRW,,,,,연결,제 7 기,4508158958
20221213000262,11011,2022,01276594,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 9 기,714255039,제 8 기,722633617,4,KRW,,,,,연결,제 7 기,716072966
20221213000262,11011,2022,01276594,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 9 기,706489075,제 8 기,676342344,5,KRW,,,,,연결,제 7 기,9252372339
20221213000262,11011,2022,01276594,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기,80196210,제 8 기,28189520,6,KRW,,,,,연결,제 7 기,16101150
20221213000262,11011,2022,01276594,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기,1874589003380,제 8 기,1850988284240,7,KRW,,,,,연결,제 7 기,1852725440413
20221213000262,11011,2022,01276594,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 9 기,12451828320,제 8 기,12223663290,8,KRW,,,,,연결,제 7 기,10317899510
20221213000262,11011,2022,01276594,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기,1860019166095,제 8 기,1836344954264,9,KRW,,,,,연결,제 7 기,1839798768168
20221213000262,11011,2022,01276594,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기,558208912,제 8 기,690767789,10,KRW,,,,,연결,제 7 기,689710780
20221213000262,11011,2022,01276594,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 9 기,1559800053,제 8 기,1728898897,11,KRW,,,,,연결,제 7 기,1919061955
