Date,MOM
2023-01-02,-0.220353982300885
2023-01-02,-0.25966386554621845
2023-01-02,-0.220353982300885
2023-01-02,-0.25966386554621845
2023-01-03,-0.3591078066914498
2023-01-03,-0.20552995391705065
2023-01-03,-0.3591078066914498
2023-01-03,-0.20552995391705065
2023-01-04,-0.3483394833948339
2023-01-04,-0.21858407079646014
2023-01-04,-0.3483394833948339
2023-01-04,-0.21858407079646014
2023-01-05,-0.23308270676691734
2023-01-05,-0.10526315789473684
2023-01-05,-0.23308270676691734
2023-01-05,-0.10526315789473684
2023-01-06,-0.2956204379562044
2023-01-06,-0.17872340425531918
2023-01-06,-0.2956204379562044
2023-01-06,-0.17872340425531918
2023-01-09,-0.302158273381295
2023-01-09,-0.19502074688796678
2023-01-09,-0.302158273381295
2023-01-09,-0.19502074688796678
2023-01-10,-0.3061818181818182
2023-01-10,-0.20499999999999996
2023-01-10,-0.3061818181818182
2023-01-10,-0.20499999999999996
2023-01-11,-0.22024291497975712
2023-01-11,-0.30719424460431655
2023-01-11,-0.22024291497975712
2023-01-11,-0.30719424460431655
2023-01-12,-0.15062761506276146
2023-01-12,-0.24814814814814812
2023-01-12,-0.15062761506276146
2023-01-12,-0.24814814814814812
2023-01-13,-0.1411290322580645
2023-01-13,-0.2052238805970149
2023-01-13,-0.1411290322580645
2023-01-13,-0.2052238805970149
2023-01-16,-0.21189591078066916
2023-01-16,-0.20599250936329583
2023-01-16,-0.21189591078066916
2023-01-16,-0.20599250936329583
2023-01-17,-0.21509433962264146
2023-01-17,-0.20912547528517111
2023-01-17,-0.21509433962264146
2023-01-17,-0.20912547528517111
2023-01-18,-0.21705426356589153
2023-01-18,-0.21705426356589153
2023-01-18,-0.21705426356589153
2023-01-18,-0.21705426356589153
2023-01-19,-0.28521126760563376
2023-01-19,-0.2222222222222222
2023-01-19,-0.28521126760563376
2023-01-19,-0.2222222222222222
2023-01-20,-0.2272727272727273
2023-01-20,-0.2581818181818182
2023-01-20,-0.2272727272727273
2023-01-20,-0.2581818181818182
2023-01-25,-0.21363636363636362
2023-01-25,-0.2505415162454874
2023-01-25,-0.21363636363636362
2023-01-25,-0.2505415162454874
2023-01-26,-0.25328467153284673
2023-01-26,-0.258695652173913
2023-01-26,-0.25328467153284673
2023-01-26,-0.258695652173913
2023-01-27,-0.22962962962962963
2023-01-27,-0.17460317460317465
2023-01-27,-0.22962962962962963
2023-01-27,-0.17460317460317465
2023-01-30,-0.17004048582995956
2023-01-30,-0.2379182156133829
2023-01-30,-0.17004048582995956
2023-01-30,-0.2379182156133829
2023-01-31,-0.28421052631578947
2023-01-31,-0.1740890688259109
2023-01-31,-0.28421052631578947
2023-01-31,-0.1740890688259109
2023-02-01,-0.15454545454545454
2023-02-01,-0.2666666666666667
2023-02-01,-0.15454545454545454
2023-02-01,-0.2666666666666667
2023-02-02,-0.25266903914590744
2023-02-02,-0.09482758620689657
2023-02-02,-0.25266903914590744
2023-02-02,-0.09482758620689657
2023-02-03,-0.25928571428571423
2023-02-03,-0.06995515695067267
2023-02-03,-0.25928571428571423
2023-02-03,-0.06995515695067267
2023-02-06,-0.2621428571428571
2023-02-06,-0.08177777777777773
2023-02-06,-0.2621428571428571
2023-02-06,-0.08177777777777773
2023-02-07,-0.23971119133574004
2023-02-07,0.0028571428571428914
2023-02-07,-0.23971119133574004
2023-02-07,0.0028571428571428914
2023-02-08,-0.23357664233576647
2023-02-08,-0.045454545454545414
2023-02-08,-0.23357664233576647
2023-02-08,-0.045454545454545414
2023-02-09,-0.23754512635379066
2023-02-09,-0.05291479820627798
2023-02-09,-0.23754512635379066
2023-02-09,-0.05291479820627798
2023-02-10,-0.2510791366906475
2023-02-10,-0.07876106194690269
2023-02-10,-0.2510791366906475
2023-02-10,-0.07876106194690269
2023-02-13,-0.06902654867256641
2023-02-13,-0.2321167883211679
2023-02-13,-0.06902654867256641
2023-02-13,-0.2321167883211679
2023-02-14,-0.20446096654275092
2023-02-14,-0.05726872246696035
