날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,155259944320,151279,115824551,202424960
2019-04-02,154855094400,271571,207254564,202424960
2019-04-03,157486618880,192086,148545917,202424960
2019-04-04,156272069120,223588,172612855,202424960
2019-04-05,155462369280,313920,241786912,202424960
2019-04-08,160118143360,363177,285185494,202424960
2019-04-09,159308443520,280066,222497618,202424960
2019-04-10,159106018560,312352,244525585,202424960
2019-04-11,163356942720,655510,525083698,202424960
2019-04-12,168012716800,1551105,1277023055,202424960
2019-04-15,167810291840,356717,295289438,202424960
2019-04-16,165786042240,311478,255713870,202424960
2019-04-17,167405441920,340554,279378633,202424960
2019-04-18,165583617280,427072,349045462,202424960
2019-04-19,165988467200,272133,222430102,202424960
2019-04-22,167000592000,260068,214123991,202424960
2019-04-23,165988467200,296958,242756011,202424960
2019-04-24,164976342400,210904,171361707,202424960
2019-04-25,163964217600,270586,218450018,202424960
2019-04-26,163964217600,217602,175294111,202424960
2019-04-29,165381192320,261141,212853230,202424960
2019-04-30,164976342400,207933,168054202,202424960
2019-05-02,164976342400,354378,288451985,202424960
2019-05-03,166393317120,313431,256760787,202424960
2019-05-07,165988467200,171358,139851695,202424960
2019-05-08,167810291840,4714442,4019908230,202424960
2019-05-09,167203016960,1199092,992211769,202424960
2019-05-10,168012716800,633572,520659554,202424960
2019-05-13,175097590400,3250006,2779591179,202424960
2019-05-14,172668490880,2373466,2048512107,202424960
2019-05-15,178133964800,2035426,1773714832,202424960
2019-05-16,178538814720,3041751,2710924587,202424960
2019-05-17,181170339200,1872647,1680610724,202424960
2019-05-20,176514565120,4126113,3716461063,202424960
2019-05-21,174490315520,951457,828008899,202424960
2019-05-22,182384888960,2019962,1795404626,202424960
2019-05-23,179753364480,820558,734158999,202424960
2019-05-24,178943664640,577160,507570322,202424960
2019-05-27,176109715200,729347,633786145,202424960
2019-05-28,180360639360,658705,579495761,202424960
2019-05-29,177931539840,551994,486306703,202424960
2019-05-30,179146089600,595197,523037759,202424960
2019-05-31,185218838400,2937765,2686541056,202424960
2019-06-03,184206713600,2034865,1873350143,202424960
2019-06-04,188660062720,2126515,1959035467,202424960
2019-06-05,190077037440,1674098,1577664217,202424960
2019-06-07,197161911040,8810826,8632514226,202424960
2019-06-10,199186160640,3432324,3396371586,202424960
2019-06-11,197971610880,1924311,1881578885,202424960
2019-06-12,257079699200,100811912,119355552222,202424960
2019-06-13,278334320000,137160518,188048532315,202424960
2019-06-14,269225196800,54220503,74917668460,202424960
2019-06-17,272261571200,39459296,52823929030,202424960
2019-06-18,265176697600,17581772,23211234515,202424960
2019-06-19,251006950400,17735503,22603407030,202424960
2019-06-20,236837203200,39109648,50061267260,202424960
2019-06-21,235825078400,8855622,10325121615,202424960
2019-06-24,229752329600,7646807,8850011335,202424960
2019-06-25,230764454400,6846546,7768595500,202424960
2019-06-26,236837203200,10328109,11903830405,202424960
2019-06-27,235825078400,8287681,9690315355,202424960
2019-06-28,216594707200,53970007,65933786635,202424960
