rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000158,11012,2019,00127200,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 52 기 반기말,321138876815,제 51 기말,325970035487,1,KRW,,,,,연결,,
20190814000158,11012,2019,00127200,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 반기말,22810151817,제 51 기말,25984341629,2,KRW,,,,,연결,,
20190814000158,11012,2019,00127200,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기 반기말,205900494330,제 51 기말,204867714330,3,KRW,,,,,연결,,
20190814000158,11012,2019,00127200,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기 반기말,43336454552,제 51 기말,45639465387,4,KRW,,,,,연결,,
20190814000158,11012,2019,00127200,BS,재무상태표,ifrs_Inventories,재고자산,-,제 52 기 반기말,48290906248,제 51 기말,48494630124,5,KRW,,,,,연결,,
20190814000158,11012,2019,00127200,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기 반기말,800869868,제 51 기말,983884017,6,KRW,,,,,연결,,
20190814000158,11012,2019,00127200,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 52 기 반기말,182994035284,제 51 기말,182051397587,7,KRW,,,,,연결,,
20190814000158,11012,2019,00127200,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기투자자산,-,제 52 기 반기말,6308617318,제 51 기말,6377905986,8,KRW,,,,,연결,,
20190814000158,11012,2019,00127200,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 52 기 반기말,495000000,제 51 기말,495000000,9,KRW,,,,,연결,,
20190814000158,11012,2019,00127200,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 52 기 반기말,20314430512,제 51 기말,20339951499,10,KRW,,,,,연결,,
20190814000158,11012,2019,00127200,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 52 기 반기말,155200441753,제 51 기말,154163229685,11,KRW,,,,,연결,,
20190814000158,11012,2019,00127200,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 반기말,675545701,제 51 기말,675310417,12,KRW,,,,,연결,,
20190814000158,11012,2019,00127200,BS,재무상태표,ifrs_Assets,자산총계,-,제 52 기 반기말,504132912099,제 51 기말,508021433074,13,KRW,,,,,연결,,
20190814000158,11012,2019,00127200,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 52 기 반기말,18541930989,제 51 기말,25384626614,15,KRW,,,,,연결,,
20190814000158,11012,2019,00127200,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기 반기말,16174717730,제 51 기말,23218953272,16,KRW,,,,,연결,,
20190814000158,11012,2019,00127200,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 52 기 반기말,25200000,제 51 기말,160400000,17,KRW,,,,,연결,,
20190814000158,11012,2019,00127200,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 52 기 반기말,2102894712,제 51 기말,1749874356,18,KRW,,,,,연결,,
20190814000158,11012,2019,00127200,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기 반기말,239118547,제 51 기말,255398986,19,KRW,,,,,연결,,
20190814000158,11012,2019,00127200,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 52 기 반기말,2507906608,제 51 기말,2165366392,20,KRW,,,,,연결,,
20190814000158,11012,2019,00127200,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 52 기 반기말,1651802629,제 51 기말,1017493362,21,KRW,,,,,연결,,
20190814000158,11012,2019,00127200,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 반기말,407889979,제 51 기말,929159030,22,KRW,,,,,연결,,
20190814000158,11012,2019,00127200,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 52 기 반기말,448214000,제 51 기말,218714000,23,KRW,,,,,연결,,
20190814000158,11012,2019,00127200,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 52 기 반기말,21049837597,제 51 기말,27549993006,24,KRW,,,,,연결,,
20190814000158,11012,2019,00127200,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 반기말,483083074502,제 51 기말,480471440068,26,KRW,,,,,연결,,
20190814000158,11012,2019,00127200,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 52 기 반기말,10000000000,제 51 기말,10000000000,27,KRW,,,,,연결,,
20190814000158,11012,2019,00127200,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 반기말,131203315667,제 51 기말,131203315667,28,KRW,,,,,연결,,
20190814000158,11012,2019,00127200,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 반기말,21426712105,제 51 기말,19413731947,29,KRW,,,,,연결,,
20190814000158,11012,2019,00127200,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 52 기 반기말,320453046730,제 51 기말,319854392454,30,KRW,,,,,연결,,
20190814000158,11012,2019,00127200,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 52 기 반기말,0,제 51 기말,0,31,KRW,,,,,연결,,
20190814000158,11012,2019,00127200,BS,재무상태표,ifrs_Equity,자본총계,-,제 52 기 반기말,483083074502,제 51 기말,480471440068,32,KRW,,,,,연결,,
20190814000158,11012,2019,00127200,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 52 기 반기말,504132912099,제 51 기말,508021433074,33,KRW,,,,,연결,,
20190814000158,11012,2019,00127200,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 52 기 반기,51304545000,,,0,KRW,103331022002,제 51 기 반기,65902242749,126971163026,연결,,
20190814000158,11012,2019,00127200,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 52 기 반기,44270847702,,,1,KRW,89254749408,제 51 기 반기,55799441729,108522624414,연결,,
20190814000158,11012,2019,00127200,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 52 기 반기,7033697298,,,2,KRW,14076272594,제 51 기 반기,10102801020,18448538612,연결,,
20190814000158,11012,2019,00127200,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 반기,4954437585,,,3,KRW,10184141149,제 51 기 반기,4923760056,10638120449,연결,,
20190814000158,11012,2019,00127200,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 반기,2079259713,,,4,KRW,3892131445,제 51 기 반기,5179040964,7810418163,연결,,
20190814000158,11012,2019,00127200,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 52 기 반기,1127253379,,,5,KRW,2185322866,제 51 기 반기,1027600234,1995663961,연결,,
20190814000158,11012,2019,00127200,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 52 기 반기,2839429,,,6,KRW,6809860,제 51 기 반기,6086673,12153930,연결,,
20190814000158,11012,2019,00127200,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기 반기,1369427962,,,7,KRW,2767813690,제 51 기 반기,3023507063,3915651543,연결,,
20190814000158,11012,2019,00127200,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기 반기,853400459,,,8,KRW,1511063853,제 51 기 반기,962124814,2079626667,연결,,
20190814000158,11012,2019,00127200,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 반기,3719701166,,,9,KRW,7327394288,제 51 기 반기,8261936774,11629953070,연결,,
20190814000158,11012,2019,00127200,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기 반기,648653495,,,10,KRW,1668673161,제 51 기 반기,2213900317,2983065140,연결,,
20190814000158,11012,2019,00127200,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 52 기 반기,3071047671,,,11,KRW,5658721127,제 51 기 반기,6048036457,8646887930,연결,,
20190814000158,11012,2019,00127200,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 52 기 반기,0,,,13,KRW,0,제 51 기 반기,0,0,연결,,
20190814000158,11012,2019,00127200,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기 반기,3071047671,,,14,KRW,5658721127,제 51 기 반기,6048036457,8646887930,연결,,
20190814000158,11012,2019,00127200,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 반기,-200931436,,,15,KRW,2035015134,제 51 기 반기,-321836201,1840464639,연결,,
20190814000158,11012,2019,00127200,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기 반기,61689471,,,16,KRW,123918,제 51 기 반기,-22711385,-189980933,연결,,
20190814000158,11012,2019,00127200,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 52 기 반기,10364613,,,17,KRW,22034976,제 51 기 반기,-20446187,-39529541,연결,,
20190814000158,11012,2019,00127200,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치측정지분상품,-,제 52 기 반기,51324858,,,18,KRW,-21911058,제 51 기 반기,-2265198,-150451392,연결,,
20190814000158,11012,2019,00127200,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 반기,-262620907,,,19,KRW,2034891216,제 51 기 반기,-299124816,2030445572,연결,,
20190814000158,11012,2019,00127200,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가,-,제 52 기 반기,0,,,20,KRW,0,제 51 기 반기,0,0,연결,,
20190814000158,11012,2019,00127200,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자기타포괄손익지분,-,제 52 기 반기,0,,,21,KRW,0,제 51 기 반기,-181986278,-181986278,연결,,
20190814000158,11012,2019,00127200,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 52 기 반기,-262620907,,,22,KRW,2034891216,제 51 기 반기,-117138538,2212431850,연결,,
20190814000158,11012,2019,00127200,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 52 기 반기,2870116235,,,23,KRW,7693736261,제 51 기 반기,5726200256,10487352569,연결,,
20190814000158,11012,2019,00127200,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기 반기,2870116235,,,25,KRW,7693736261,제 51 기 반기,5726200256,10487352569,연결,,
20190814000158,11012,2019,00127200,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 반기,154,,,27,KRW,283,제 51 기 반기,302,432,연결,,
20190814000158,11012,2019,00127200,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 반기,5530692389,,,0,KRW,,제 51 기 반기,4231276966,,연결,,
20190814000158,11012,2019,00127200,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 52 기 반기,5219217319,,,1,KRW,,제 51 기 반기,2806559246,,연결,,
20190814000158,11012,2019,00127200,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 52 기 반기,1802796419,,,2,KRW,,제 51 기 반기,2405448873,,연결,,
20190814000158,11012,2019,00127200,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 52 기 반기,6850564,,,3,KRW,,제 51 기 반기,12327942,,연결,,
20190814000158,11012,2019,00127200,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 반기,1625477053,,,4,KRW,,제 51 기 반기,1382639849,,연결,,
20190814000158,11012,2019,00127200,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 52 기 반기,495645000,,,5,KRW,,제 51 기 반기,2459854686,,연결,,
20190814000158,11012,2019,00127200,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 반기,-3846135059,,,6,KRW,,제 51 기 반기,-1382813860,,연결,,
20190814000158,11012,2019,00127200,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 52 기 반기,679000000,,,7,KRW,,제 51 기 반기,-1657615000,,연결,,
20190814000158,11012,2019,00127200,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 52 기 반기,28041316,,,8,KRW,,제 51 기 반기,27223789,,연결,,
20190814000158,11012,2019,00127200,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 반기,958903798,,,9,KRW,,제 51 기 반기,648826730,,연결,,
20190814000158,11012,2019,00127200,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기 반기,20169827,,,10,KRW,,제 51 기 반기,19780429,,연결,,
20190814000158,11012,2019,00127200,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 52 기 반기,0,,,11,KRW,,제 51 기 반기,644673192,,연결,,
20190814000158,11012,2019,00127200,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 52 기 반기,0,,,12,KRW,,제 51 기 반기,3000000,,연결,,
20190814000158,11012,2019,00127200,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기투자자산의 처분,-,제 52 기 반기,52492938,,,13,KRW,,제 51 기 반기,2555000,,연결,,
20190814000158,11012,2019,00127200,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기투자자산의 취득,-,제 52 기 반기,48992938,,,14,KRW,,제 51 기 반기,1010000,,연결,,
20190814000158,11012,2019,00127200,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 반기,4177750000,,,15,KRW,,제 51 기 반기,4379478000,,연결,,
20190814000158,11012,2019,00127200,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 반기,-4905771380,,,16,KRW,,제 51 기 반기,-5138018690,,연결,,
20190814000158,11012,2019,00127200,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 52 기 반기,-135200000,,,17,KRW,,제 51 기 반기,-134500000,,연결,,
20190814000158,11012,2019,00127200,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 52 기 반기,237500000,,,18,KRW,,제 51 기 반기,22920000,,연결,,
20190814000158,11012,2019,00127200,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 52 기 반기,8000000,,,19,KRW,,제 51 기 반기,26500000,,연결,,
20190814000158,11012,2019,00127200,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 52 기 반기,5000071380,,,20,KRW,,제 51 기 반기,4999938690,,연결,,
20190814000158,11012,2019,00127200,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 52 기 반기,-3221214050,,,21,KRW,,제 51 기 반기,-2289555584,,연결,,
20190814000158,11012,2019,00127200,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 반기,47024238,,,22,KRW,,제 51 기 반기,-1816939493,,연결,,
20190814000158,11012,2019,00127200,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기 반기,-3174189812,,,23,KRW,,제 51 기 반기,-4106495077,,연결,,
20190814000158,11012,2019,00127200,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 반기,25984341629,,,24,KRW,,제 51 기 반기,25457324332,,연결,,
20190814000158,11012,2019,00127200,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 반기,22810151817,,,25,KRW,,제 51 기 반기,21350829255,,연결,,
20190814000158,11012,2019,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 반기,480471440068,,,1,KRW,,제 51 기 반기,470832970909,,연결,,
20190814000158,11012,2019,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 52 기 반기,0,,,1,KRW,,제 51 기 반기,0,,연결,,
20190814000158,11012,2019,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 52 기 반기,480471440068,,,1,KRW,,제 51 기 반기,470832970909,,연결,,
20190814000158,11012,2019,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 52 기 반기,131203315667,,,1,KRW,,제 51 기 반기,130927267183,,연결,,
20190814000158,11012,2019,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 52 기 반기,319854392454,,,1,KRW,,제 51 기 반기,308903702239,,연결,,
20190814000158,11012,2019,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 52 기 반기,10000000000,,,1,KRW,,제 51 기 반기,10000000000,,연결,,
