rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000758,11012,2020,00415628,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,135559576961,제 21 기말,137888358453,1,KRW,,,,,연결,,
20200814000758,11012,2020,00415628,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,8626379549,제 21 기말,13330562422,2,KRW,,,,,연결,,
20200814000758,11012,2020,00415628,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 22 기 반기말,2798400000,제 21 기말,0,3,KRW,,,,,연결,,
20200814000758,11012,2020,00415628,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 22 기 반기말,1166495697,제 21 기말,1059208040,4,KRW,,,,,연결,,
20200814000758,11012,2020,00415628,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 22 기 반기말,56572418432,제 21 기말,47547282762,5,KRW,,,,,연결,,
20200814000758,11012,2020,00415628,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 22 기 반기말,11094452,제 21 기말,19388592,6,KRW,,,,,연결,,
20200814000758,11012,2020,00415628,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 반기말,5129034654,제 21 기말,3114510672,7,KRW,,,,,연결,,
20200814000758,11012,2020,00415628,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 반기말,2812770,제 21 기말,0,8,KRW,,,,,연결,,
20200814000758,11012,2020,00415628,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 반기말,51102975709,제 21 기말,72817405965,9,KRW,,,,,연결,,
20200814000758,11012,2020,00415628,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 22 기 반기말,10149965698,제 21 기말,0,10,KRW,,,,,연결,,
20200814000758,11012,2020,00415628,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,287124018572,제 21 기말,270700964938,11,KRW,,,,,연결,,
20200814000758,11012,2020,00415628,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 22 기 반기말,8387130740,제 21 기말,748986715,12,KRW,,,,,연결,,
20200814000758,11012,2020,00415628,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 22 기 반기말,10252700000,제 21 기말,8000000,13,KRW,,,,,연결,,
20200814000758,11012,2020,00415628,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 22 기 반기말,1305097244,제 21 기말,1560297244,14,KRW,,,,,연결,,
20200814000758,11012,2020,00415628,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,249053132435,제 21 기말,251721593627,15,KRW,,,,,연결,,
20200814000758,11012,2020,00415628,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 반기말,5799568779,제 21 기말,6444702561,16,KRW,,,,,연결,,
20200814000758,11012,2020,00415628,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 반기말,8634109642,제 21 기말,8645964188,17,KRW,,,,,연결,,
20200814000758,11012,2020,00415628,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 반기말,3692279732,제 21 기말,1571420603,18,KRW,,,,,연결,,
20200814000758,11012,2020,00415628,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,422683595533,제 21 기말,408589323391,19,KRW,,,,,연결,,
20200814000758,11012,2020,00415628,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 반기말,196169685865,제 21 기말,202170738914,21,KRW,,,,,연결,,
20200814000758,11012,2020,00415628,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 22 기 반기말,26225773226,제 21 기말,29039730918,22,KRW,,,,,연결,,
20200814000758,11012,2020,00415628,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 22 기 반기말,0,제 21 기말,11533431200,23,KRW,,,,,연결,,
20200814000758,11012,2020,00415628,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 반기말,487513975,제 21 기말,460768551,24,KRW,,,,,연결,,
20200814000758,11012,2020,00415628,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 22 기 반기말,161202655422,제 21 기말,159235394845,25,KRW,,,,,연결,,
20200814000758,11012,2020,00415628,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 22 기 반기말,784410625,제 21 기말,816733900,26,KRW,,,,,연결,,
20200814000758,11012,2020,00415628,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기 반기말,7372497427,제 21 기말,1084679500,27,KRW,,,,,연결,,
20200814000758,11012,2020,00415628,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 22 기 반기말,96835190,제 21 기말,0,28,KRW,,,,,연결,,
20200814000758,11012,2020,00415628,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 반기말,74503315261,제 21 기말,44084488993,29,KRW,,,,,연결,,
20200814000758,11012,2020,00415628,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 22 기 반기말,63371666510,제 21 기말,34414922423,30,KRW,,,,,연결,,
20200814000758,11012,2020,00415628,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 22 기 반기말,5172481653,제 21 기말,5546064101,31,KRW,,,,,연결,,
20200814000758,11012,2020,00415628,BS,재무상태표,dart_OtherNonCurrentLiabilities,비유동기타부채,-,제 22 기 반기말,437298621,제 21 기말,479043959,32,KRW,,,,,연결,,
