rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220322001008,11011,2021,00126937,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기,1651027000000,제 70 기,1475919000000,1,KRW,,,,,연결,제 69 기,1259478000000
20220322001008,11011,2021,00126937,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기,175824000000,제 70 기,187583000000,2,KRW,,,,,연결,제 69 기,162254000000
20220322001008,11011,2021,00126937,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 71 기,346537000000,제 70 기,288386000000,3,KRW,,,,,연결,제 69 기,282123000000
20220322001008,11011,2021,00126937,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 71 기,2000000,제 70 기,0,4,KRW,,,,,연결,제 69 기,0
20220322001008,11011,2021,00126937,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 71 기,577644000000,제 70 기,610350000000,5,KRW,,,,,연결,제 69 기,482961000000
20220322001008,11011,2021,00126937,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기,500525000000,제 70 기,332598000000,6,KRW,,,,,연결,제 69 기,306755000000
20220322001008,11011,2021,00126937,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 71 기,475000000,제 70 기,902000000,7,KRW,,,,,연결,제 69 기,4671000000
20220322001008,11011,2021,00126937,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 71 기,15548000000,제 70 기,17601000000,8,KRW,,,,,연결,제 69 기,20714000000
20220322001008,11011,2021,00126937,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 71 기,34472000000,제 70 기,38499000000,9,KRW,,,,,연결,제 69 기,0
20220322001008,11011,2021,00126937,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기,2809562000000,제 70 기,2417646000000,10,KRW,,,,,연결,제 69 기,2330036000000
20220322001008,11011,2021,00126937,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기,1616372000000,제 70 기,1458210000000,11,KRW,,,,,연결,제 69 기,1408101000000
20220322001008,11011,2021,00126937,BS,재무상태표,dart_GoodwillGross,영업권,-,제 71 기,237200000000,제 70 기,201795000000,12,KRW,,,,,연결,제 69 기,204216000000
20220322001008,11011,2021,00126937,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 71 기,124283000000,제 70 기,66292000000,13,KRW,,,,,연결,제 69 기,71197000000
20220322001008,11011,2021,00126937,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기,96047000000,제 70 기,78032000000,14,KRW,,,,,연결,제 69 기,100542000000
20220322001008,11011,2021,00126937,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업주식,-,제 71 기,289842000000,제 70 기,287930000000,15,KRW,,,,,연결,제 69 기,284966000000
20220322001008,11011,2021,00126937,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 71 기,16103000000,제 70 기,15791000000,16,KRW,,,,,연결,제 69 기,17768000000
20220322001008,11011,2021,00126937,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 71 기,16356000000,제 70 기,9951000000,17,KRW,,,,,연결,제 69 기,5102000000
20220322001008,11011,2021,00126937,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 71 기,404966000000,제 70 기,292377000000,18,KRW,,,,,연결,제 69 기,233769000000
20220322001008,11011,2021,00126937,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 71 기,199000000,제 70 기,26000000,19,KRW,,,,,연결,제 69 기,651000000
20220322001008,11011,2021,00126937,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 71 기,22000000,제 70 기,2634000000,20,KRW,,,,,연결,제 69 기,0
20220322001008,11011,2021,00126937,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 71 기,6797000000,제 70 기,3634000000,21,KRW,,,,,연결,제 69 기,2611000000
