Date,MOM
2019-07-01,2.232142857142857
2019-07-01,2.1206896551724137
2019-07-01,2.232142857142857
2019-07-01,2.1206896551724137
2019-07-02,2.0
2019-07-02,2.185840707964602
2019-07-02,2.0
2019-07-02,2.185840707964602
2019-07-03,2.1101321585903086
2019-07-03,2.1238938053097347
2019-07-03,2.1101321585903086
2019-07-03,2.1238938053097347
2019-07-04,2.0398230088495577
2019-07-04,2.0945945945945947
2019-07-04,2.0398230088495577
2019-07-04,2.0945945945945947
2019-07-05,2.0779816513761467
2019-07-05,2.0639269406392695
2019-07-05,2.0779816513761467
2019-07-05,2.0639269406392695
2019-07-08,1.905829596412556
2019-07-08,2.207920792079208
2019-07-08,1.905829596412556
2019-07-08,2.207920792079208
2019-07-09,2.1553398058252426
2019-07-09,1.8384279475982535
2019-07-09,2.1553398058252426
2019-07-09,1.8384279475982535
2019-07-10,2.1714285714285713
2019-07-10,1.9469026548672566
2019-07-10,2.1714285714285713
2019-07-10,1.9469026548672566
2019-07-11,2.4434434434434436
2019-07-11,2.017543859649123
2019-07-11,2.4434434434434436
2019-07-11,2.017543859649123
2019-07-12,2.52
2019-07-12,2.074235807860262
2019-07-12,2.52
2019-07-12,2.074235807860262
2019-07-15,2.376237623762376
2019-07-15,2.031111111111111
2019-07-15,2.376237623762376
2019-07-15,2.031111111111111
2019-07-16,2.318385650224215
2019-07-16,2.6633663366336635
2019-07-16,2.318385650224215
2019-07-16,2.6633663366336635
2019-07-17,2.729064039408867
2019-07-17,2.2489270386266096
2019-07-17,2.729064039408867
2019-07-17,2.2489270386266096
2019-07-18,2.3220338983050848
2019-07-18,2.9635995955510617
2019-07-18,2.3220338983050848
2019-07-18,2.9635995955510617
2019-07-19,2.2754237288135593
2019-07-19,2.8961693548387095
2019-07-19,2.2754237288135593
2019-07-19,2.8961693548387095
2019-07-22,2.732673267326733
2019-07-22,2.236051502145923
2019-07-22,2.732673267326733
2019-07-22,2.236051502145923
2019-07-23,1.9741379310344827
2019-07-23,1.6335877862595418
2019-07-23,1.9741379310344827
2019-07-23,1.6335877862595418
2019-07-24,1.9102564102564101
2019-07-24,1.948051948051948
2019-07-24,1.9102564102564101
2019-07-24,1.948051948051948
2019-07-25,2.159090909090909
2019-07-25,2.034934497816594
2019-07-25,2.159090909090909
2019-07-25,2.034934497816594
2019-07-26,2.177570093457944
2019-07-26,1.9824561403508771
2019-07-26,2.177570093457944
2019-07-26,1.9824561403508771
2019-07-29,2.1586538461538463
2019-07-29,2.0137614678899083
2019-07-29,2.1586538461538463
2019-07-29,2.0137614678899083
2019-07-30,2.256880733944954
2019-07-30,2.480392156862745
2019-07-30,2.256880733944954
2019-07-30,2.480392156862745
2019-07-31,2.4653465346534653
2019-07-31,2.1963470319634704
2019-07-31,2.4653465346534653
2019-07-31,2.1963470319634704
2019-08-01,2.0765765765765765
2019-08-01,2.6368477103301386
2019-08-01,2.0765765765765765
2019-08-01,2.6368477103301386
2019-08-02,2.1788990825688073
2019-08-02,2.507085020242915
2019-08-02,2.1788990825688073
2019-08-02,2.507085020242915
2019-08-05,2.363914373088685
2019-08-05,2.0555555555555554
2019-08-05,2.363914373088685
2019-08-05,2.0555555555555554
2019-08-06,2.232673267326733
2019-08-06,2.0657276995305165
2019-08-06,2.232673267326733
2019-08-06,2.0657276995305165
2019-08-07,2.219047619047619
2019-08-07,2.3465346534653464
2019-08-07,2.219047619047619
2019-08-07,2.3465346534653464
2019-08-08,2.323809523809524
2019-08-08,2.308056872037915
2019-08-08,2.323809523809524
2019-08-08,2.308056872037915
2019-08-09,2.545
2019-08-09,2.4585365853658536
2019-08-09,2.545
2019-08-09,2.4585365853658536
2019-08-12,2.5888324873096447
2019-08-12,2.4827586206896552
2019-08-12,2.5888324873096447
2019-08-12,2.4827586206896552
2019-08-13,2.1830357142857144
2019-08-13,2.7096774193548385
2019-08-13,2.1830357142857144
2019-08-13,2.7096774193548385
2019-08-14,2.7875647668393784
2019-08-14,2.384259259259259
2019-08-14,2.7875647668393784
2019-08-14,2.384259259259259
2019-08-16,2.733468972533062
2019-08-16,2.4460093896713615
2019-08-16,2.733468972533062
2019-08-16,2.4460093896713615
2019-08-19,2.3484162895927603
2019-08-19,2.7336024217961654
2019-08-19,2.3484162895927603
2019-08-19,2.7336024217961654
2019-08-20,2.5813953488372094
2019-08-20,2.85
2019-08-20,2.5813953488372094
2019-08-20,2.85
2019-08-21,2.8374384236453203
2019-08-21,2.573394495412844
2019-08-21,2.8374384236453203
2019-08-21,2.573394495412844
2019-08-22,2.4976958525345623
2019-08-22,2.7761194029850746
2019-08-22,2.4976958525345623
2019-08-22,2.7761194029850746
2019-08-23,2.6363636363636362
2019-08-23,2.781094527363184
2019-08-23,2.6363636363636362
2019-08-23,2.781094527363184
2019-08-26,2.535211267605634
2019-08-26,2.746268656716418
2019-08-26,2.535211267605634
2019-08-26,2.746268656716418
2019-08-27,2.86
2019-08-27,2.541284403669725
2019-08-27,2.86
2019-08-27,2.541284403669725
2019-08-28,2.4
2019-08-28,2.6956521739130435
2019-08-28,2.4
2019-08-28,2.6956521739130435
2019-08-29,2.2782608695652176
2019-08-29,1.8029739776951672
2019-08-29,2.2782608695652176
2019-08-29,1.8029739776951672
2019-08-30,1.692857142857143
2019-08-30,2.336283185840708
2019-08-30,1.692857142857143
2019-08-30,2.336283185840708
2019-09-02,1.5612244897959182
2019-09-03,1.6620209059233448
2019-09-04,1.682142857142857
2019-09-05,1.5460526315789473
2019-09-06,1.131645569620253
2019-09-09,0.5390625
2019-09-10,0.31666666666666665
2019-09-11,0.14735336194563664
2019-09-16,0.12572254335260125
2019-09-17,-0.14794215795328147
2019-09-18,-0.20927835051546395
2019-09-19,-0.21443298969072166
2019-09-20,-0.062189054726368154
2019-09-23,-0.07995079950799511
2019-09-24,-0.0223390275952694
2019-09-25,0.014409221902017322
2019-09-26,-0.05619596541786742
2019-09-27,0.006230529595015577
2019-09-30,-0.1039325842696629
