rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001327,11012,2021,00795135,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 반기말,2046715818415,제 11 기말,1869993905842,1,KRW,,,,,연결,,
20210817001327,11012,2021,00795135,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 반기말,242133688868,제 11 기말,160836162464,2,KRW,,,,,연결,,
20210817001327,11012,2021,00795135,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 반기말,88249386845,제 11 기말,85355221758,3,KRW,,,,,연결,,
20210817001327,11012,2021,00795135,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 12 기 반기말,785208894895,제 11 기말,764201858519,4,KRW,,,,,연결,,
20210817001327,11012,2021,00795135,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 12 기 반기말,995000,제 11 기말,6009378807,5,KRW,,,,,연결,,
20210817001327,11012,2021,00795135,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 반기말,867757979150,제 11 기말,782304103454,6,KRW,,,,,연결,,
20210817001327,11012,2021,00795135,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 반기말,158322099,제 11 기말,317934717,7,KRW,,,,,연결,,
20210817001327,11012,2021,00795135,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 12 기 반기말,63206551558,제 11 기말,70969246123,8,KRW,,,,,연결,,
20210817001327,11012,2021,00795135,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 반기말,3245416024034,제 11 기말,3173694320585,9,KRW,,,,,연결,,
20210817001327,11012,2021,00795135,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 12 기 반기말,1234769143,제 11 기말,3431584820,10,KRW,,,,,연결,,
