Date,MOM
2023-10-04,0.11565585331452755
2023-10-04,0.09405255878284935
2023-10-04,0.11565585331452755
2023-10-04,0.09405255878284935
2023-10-05,0.0708446866485013
2023-10-05,0.11647727272727271
2023-10-05,0.0708446866485013
2023-10-05,0.11647727272727271
2023-10-06,0.057455540355677126
2023-10-06,0.09801136363636354
2023-10-06,0.057455540355677126
2023-10-06,0.09801136363636354
2023-10-10,0.0
2023-10-10,0.0013812154696133394
2023-10-10,0.0
2023-10-10,0.0013812154696133394
2023-10-11,0.0
2023-10-11,0.015299026425591
2023-10-11,0.0
2023-10-11,0.015299026425591
2023-10-12,-0.02147651006711404
2023-10-12,-0.01752021563342321
2023-10-12,-0.02147651006711404
2023-10-12,-0.01752021563342321
2023-10-13,-0.025710419485791558
2023-10-13,-0.052631578947368474
2023-10-13,-0.025710419485791558
2023-10-13,-0.052631578947368474
2023-10-16,-0.05882352941176472
2023-10-16,-0.12
2023-10-16,-0.05882352941176472
2023-10-16,-0.12
2023-10-17,-0.12204234122042346
2023-10-17,-0.06992084432717682
2023-10-17,-0.12204234122042346
2023-10-17,-0.06992084432717682
2023-10-18,-0.11979823455233296
2023-10-18,-0.043835616438356206
2023-10-18,-0.11979823455233296
2023-10-18,-0.043835616438356206
2023-10-19,-0.12833545108005084
2023-10-19,-0.07422402159244268
2023-10-19,-0.12833545108005084
2023-10-19,-0.07422402159244268
2023-10-20,-0.14698492462311563
2023-10-20,-0.07619047619047614
2023-10-20,-0.14698492462311563
2023-10-20,-0.07619047619047614
2023-10-23,-0.06594885598923284
2023-10-23,-0.10911424903722722
2023-10-23,-0.06594885598923284
2023-10-23,-0.10911424903722722
2023-10-24,-0.039455782312925125
2023-10-24,-0.10745891276864727
2023-10-24,-0.039455782312925125
2023-10-24,-0.10745891276864727
2023-10-25,-0.03892617449664426
2023-10-25,-0.09481668773704177
2023-10-25,-0.03892617449664426
2023-10-25,-0.09481668773704177
2023-10-26,-0.09922680412371132
2023-10-26,-0.048979591836734726
2023-10-26,-0.09922680412371132
2023-10-26,-0.048979591836734726
2023-10-27,-0.0680272108843537
2023-10-27,-0.14481897627965046
2023-10-27,-0.0680272108843537
2023-10-27,-0.14481897627965046
2023-10-30,-0.229404309252218
2023-10-30,-0.16137931034482755
2023-10-30,-0.229404309252218
2023-10-30,-0.16137931034482755
2023-10-31,-0.1347222222222222
2023-10-31,-0.21437578814628
2023-10-31,-0.1347222222222222
2023-10-31,-0.21437578814628
2023-11-01,-0.14145658263305327
2023-11-01,-0.23086574654956082
2023-11-01,-0.14145658263305327
2023-11-01,-0.23086574654956082
2023-11-02,-0.23420074349442377
2023-11-02,-0.11334289813486376
2023-11-02,-0.23420074349442377
2023-11-02,-0.11334289813486376
2023-11-03,-0.19454770755885997
2023-11-03,-0.0857946554149086
2023-11-03,-0.19454770755885997
2023-11-03,-0.0857946554149086
2023-11-06,-0.12911392405063293
2023-11-06,-0.035063113604488105
2023-11-06,-0.12911392405063293
2023-11-06,-0.035063113604488105
2023-11-07,-0.19541616405307605
2023-11-07,0.026153846153846194
2023-11-07,-0.19541616405307605
2023-11-07,0.026153846153846194
2023-11-08,-0.20803782505910162
2023-11-08,0.026033690658499253
2023-11-08,-0.20803782505910162
