Date,MOM
2023-07-03,-0.12074829931972786
2023-07-03,-0.15934959349593492
2023-07-03,-0.12074829931972786
2023-07-03,-0.15934959349593492
2023-07-04,-0.1519607843137255
2023-07-04,-0.09739130434782606
2023-07-04,-0.1519607843137255
2023-07-04,-0.09739130434782606
2023-07-05,-0.1026086956521739
2023-07-05,-0.13277310924369745
2023-07-05,-0.1026086956521739
2023-07-05,-0.13277310924369745
2023-07-06,-0.1097560975609756
2023-07-06,-0.11896551724137927
2023-07-06,-0.1097560975609756
2023-07-06,-0.11896551724137927
2023-07-07,-0.1260794473229706
2023-07-07,-0.11383537653239928
2023-07-07,-0.1260794473229706
2023-07-07,-0.11383537653239928
2023-07-10,-0.11443661971830987
2023-07-10,-0.1159929701230229
2023-07-10,-0.11443661971830987
2023-07-10,-0.1159929701230229
2023-07-11,-0.14480408858603067
2023-07-11,-0.1161971830985915
2023-07-11,-0.14480408858603067
2023-07-11,-0.1161971830985915
2023-07-12,-0.144082332761578
2023-07-12,-0.12456140350877198
2023-07-12,-0.144082332761578
2023-07-12,-0.12456140350877198
2023-07-13,-0.11855670103092786
2023-07-13,-0.09523809523809523
2023-07-13,-0.11855670103092786
2023-07-13,-0.09523809523809523
2023-07-14,-0.10207612456747406
2023-07-14,-0.0814159292035398
2023-07-14,-0.10207612456747406
2023-07-14,-0.0814159292035398
2023-07-17,-0.08657243816254412
2023-07-17,-0.10086956521739132
2023-07-17,-0.08657243816254412
2023-07-17,-0.10086956521739132
2023-07-18,-0.09947643979057597
2023-07-18,-0.08185053380782914
2023-07-18,-0.09947643979057597
2023-07-18,-0.08185053380782914
2023-07-19,-0.08833922261484095
2023-07-19,-0.1026086956521739
2023-07-19,-0.08833922261484095
2023-07-19,-0.1026086956521739
2023-07-20,-0.09756097560975607
2023-07-20,-0.0864197530864198
2023-07-20,-0.09756097560975607
2023-07-20,-0.0864197530864198
2023-07-21,-0.06822262118491917
2023-07-21,-0.09739130434782606
2023-07-21,-0.06822262118491917
2023-07-21,-0.09739130434782606
2023-07-24,-0.06498194945848379
2023-07-24,-0.10535405872193437
2023-07-24,-0.06498194945848379
2023-07-24,-0.10535405872193437
2023-07-25,-0.05818181818181822
2023-07-25,-0.10225303292894283
2023-07-25,-0.05818181818181822
2023-07-25,-0.10225303292894283
2023-07-26,-0.05464480874316935
2023-07-26,-0.09581881533101044
2023-07-26,-0.05464480874316935
2023-07-26,-0.09581881533101044
2023-07-27,-0.102112676056338
2023-07-27,-0.08108108108108103
2023-07-27,-0.102112676056338
2023-07-27,-0.08108108108108103
2023-07-28,-0.09447415329768272
2023-07-28,-0.08137432188065097
2023-07-28,-0.09447415329768272
2023-07-28,-0.08137432188065097
2023-07-31,-0.08797127468581689
2023-07-31,-0.0644567219152854
2023-07-31,-0.08797127468581689
2023-07-31,-0.0644567219152854
2023-08-01,-0.05555555555555558
2023-08-01,-0.07272727272727275
2023-08-01,-0.05555555555555558
2023-08-01,-0.07272727272727275
2023-08-02,-0.07103825136612019
2023-08-02,-0.05730129390018479
2023-08-02,-0.07103825136612019
2023-08-02,-0.05730129390018479
2023-08-03,-0.06776556776556775
2023-08-03,-0.06605504587155964
2023-08-03,-0.06776556776556775
2023-08-03,-0.06605504587155964
2023-08-04,-0.06605504587155964
