rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001423,11012,2023,00360595,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 반기말,8427423714861,제 22 기말,8181858080896,1,KRW,,,,,연결,,
20230814001423,11012,2023,00360595,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 반기말,2255409579144,제 22 기말,2059783220532,2,KRW,,,,,연결,,
20230814001423,11012,2023,00360595,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기 반기말,1763241314888,제 22 기말,1057232216878,3,KRW,,,,,연결,,
20230814001423,11012,2023,00360595,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기 반기말,2653865731644,제 22 기말,3101947683805,4,KRW,,,,,연결,,
20230814001423,11012,2023,00360595,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 23 기 반기말,164214284282,제 22 기말,202915422384,5,KRW,,,,,연결,,
20230814001423,11012,2023,00360595,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 23 기 반기말,147195075199,제 22 기말,138077885581,6,KRW,,,,,연결,,
20230814001423,11012,2023,00360595,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 반기말,1287185347804,제 22 기말,1452283025275,7,KRW,,,,,연결,,
20230814001423,11012,2023,00360595,BS,재무상태표,-표준계정코드 미사용-,충당자산,-,제 23 기 반기말,46447920202,제 22 기말,44982730387,8,KRW,,,,,연결,,
20230814001423,11012,2023,00360595,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 반기말,6076220974,제 22 기말,7938749219,9,KRW,,,,,연결,,
20230814001423,11012,2023,00360595,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기 반기말,103788240724,제 22 기말,116697146835,10,KRW,,,,,연결,,
20230814001423,11012,2023,00360595,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 반기말,5779840794598,제 22 기말,5695926419400,11,KRW,,,,,연결,,
20230814001423,11012,2023,00360595,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타비유동수취채권,-,제 23 기 반기말,23939518793,제 22 기말,25341550007,12,KRW,,,,,연결,,
20230814001423,11012,2023,00360595,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기 반기말,218738477171,제 22 기말,222508643490,13,KRW,,,,,연결,,
20230814001423,11012,2023,00360595,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업및관계기업투자,-,제 23 기 반기말,696767745844,제 22 기말,673963524640,14,KRW,,,,,연결,,
20230814001423,11012,2023,00360595,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 반기말,4507652351947,제 22 기말,4470028907297,15,KRW,,,,,연결,,
20230814001423,11012,2023,00360595,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 반기말,119150500174,제 22 기말,104163670448,16,KRW,,,,,연결,,
20230814001423,11012,2023,00360595,BS,재무상태표,-표준계정코드 미사용-,충당자산,-,제 23 기 반기말,140611261184,제 22 기말,133879921006,17,KRW,,,,,연결,,
