날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,57000000000,142,2709950,3000000
2019-01-03,57750000000,30,576150,3000000
2019-01-04,56550000000,2364,44633950,3000000
2019-01-07,56550000000,113,2131050,3000000
2019-01-08,57150000000,26,492300,3000000
2019-01-09,57600000000,86,1657350,3000000
2019-01-10,56850000000,3889,73355000,3000000
2019-01-11,57000000000,19,361200,3000000
2019-01-14,56850000000,1277,24169300,3000000
2019-01-15,57300000000,144,2759500,3000000
2019-01-16,57450000000,3103,58812850,3000000
2019-01-17,56850000000,42,800000,3000000
2019-01-18,57300000000,76,1467450,3000000
2019-01-21,57750000000,49,937500,3000000
2019-01-22,57450000000,39,748050,3000000
2019-01-23,57900000000,65,1237200,3000000
2019-01-24,57750000000,160,3072150,3000000
2019-01-25,57900000000,1636,31481550,3000000
2019-01-28,58500000000,825,16056550,3000000
2019-01-29,58200000000,39,756650,3000000
2019-01-30,58350000000,302,5819750,3000000
2019-01-31,58500000000,234,4497200,3000000
2019-02-01,58500000000,42,818550,3000000
2019-02-07,58650000000,298,5800650,3000000
2019-02-08,58800000000,1043,20351500,3000000
2019-02-11,58950000000,18,353050,3000000
2019-02-12,59100000000,341,6717300,3000000
2019-02-13,59100000000,123,2428200,3000000
2019-02-14,58200000000,599,11581650,3000000
2019-02-15,58050000000,567,10992750,3000000
2019-02-18,58200000000,408,7901850,3000000
2019-02-19,58200000000,99,1917550,3000000
2019-02-20,57900000000,461,8879250,3000000
2019-02-21,57900000000,1261,24268450,3000000
2019-02-22,57450000000,539,10343150,3000000
2019-02-25,57300000000,544,10391050,3000000
2019-02-26,57300000000,182,3477550,3000000
2019-02-27,57450000000,212,4045750,3000000
2019-02-28,58050000000,821,15819350,3000000
2019-03-04,60000000000,669,13186900,3000000
2019-03-05,57900000000,579,11170100,3000000
2019-03-06,58050000000,491,9453850,3000000
2019-03-07,57600000000,545,10441550,3000000
2019-03-08,57900000000,1506,28809350,3000000
2019-03-11,57450000000,541,10327400,3000000
2019-03-12,57450000000,547,10475200,3000000
2019-03-13,57450000000,532,10179100,3000000
2019-03-14,57450000000,259,4962700,3000000
2019-03-15,57450000000,431,8264250,3000000
2019-03-18,57900000000,196,3763650,3000000
2019-03-19,58800000000,350,6817050,3000000
2019-03-20,58050000000,67,1303000,3000000
2019-03-21,58200000000,277,5373650,3000000
2019-03-22,57900000000,46,889200,3000000
2019-03-25,57450000000,551,10513700,3000000
2019-03-26,57600000000,504,9665050,3000000
2019-03-27,57600000000,212,4082750,3000000
2019-03-28,57150000000,681,12982450,3000000
2019-03-29,57150000000,230,4385600,3000000
