Date,MOM
2020-07-01,-0.32961586121437425
2020-07-01,-0.14803149606299215
2020-07-01,-0.32961586121437425
2020-07-01,-0.14803149606299215
2020-07-02,-0.14307931570762056
2020-07-02,-0.3172242874845105
2020-07-02,-0.14307931570762056
2020-07-02,-0.3172242874845105
2020-07-03,-0.3255528255528255
2020-07-03,-0.14751552795031053
2020-07-03,-0.3255528255528255
2020-07-03,-0.14751552795031053
2020-07-06,-0.12812500000000004
2020-07-06,-0.31449631449631454
2020-07-06,-0.12812500000000004
2020-07-06,-0.31449631449631454
2020-07-07,-0.13935681470137828
2020-07-07,-0.31211750305997554
2020-07-07,-0.13935681470137828
2020-07-07,-0.31211750305997554
2020-07-08,-0.2883663366336634
2020-07-08,-0.12347560975609762
2020-07-08,-0.2883663366336634
2020-07-08,-0.12347560975609762
2020-07-09,-0.12328767123287676
2020-07-09,-0.28624535315985133
2020-07-09,-0.12328767123287676
2020-07-09,-0.28624535315985133
2020-07-10,-0.30597014925373134
2020-07-10,-0.15454545454545454
2020-07-10,-0.30597014925373134
2020-07-10,-0.15454545454545454
2020-07-13,-0.3072139303482587
2020-07-13,-0.15733736762481088
2020-07-13,-0.3072139303482587
2020-07-13,-0.15733736762481088
2020-07-14,-0.15303030303030307
2020-07-14,-0.293299620733249
2020-07-14,-0.15303030303030307
2020-07-14,-0.293299620733249
2020-07-15,-0.27849740932642486
2020-07-15,-0.15091463414634143
2020-07-15,-0.27849740932642486
2020-07-15,-0.15091463414634143
2020-07-16,-0.1561561561561562
2020-07-16,-0.272020725388601
2020-07-16,-0.1561561561561562
2020-07-16,-0.272020725388601
2020-07-17,-0.28101265822784816
2020-07-17,-0.1572700296735905
2020-07-17,-0.28101265822784816
2020-07-17,-0.1572700296735905
2020-07-20,-0.19772403982930298
2020-07-20,-0.29145728643216084
2020-07-20,-0.19772403982930298
2020-07-20,-0.29145728643216084
2020-07-21,-0.22845417236662102
2020-07-21,-0.27413127413127414
2020-07-21,-0.22845417236662102
2020-07-21,-0.27413127413127414
2020-07-22,-0.27061855670103097
2020-07-22,-0.2246575342465753
2020-07-22,-0.27061855670103097
2020-07-22,-0.2246575342465753
2020-07-23,-0.27213541666666663
2020-07-23,-0.2236111111111111
2020-07-23,-0.27213541666666663
2020-07-23,-0.2236111111111111
2020-07-24,-0.23066298342541436
2020-07-24,-0.27473958333333337
2020-07-24,-0.23066298342541436
2020-07-24,-0.27473958333333337
2020-07-27,-0.27367055771725035
2020-07-27,-0.22971114167812934
2020-07-27,-0.27367055771725035
2020-07-27,-0.22971114167812934
2020-07-28,-0.26385224274406327
2020-07-28,-0.2162921348314607
2020-07-28,-0.26385224274406327
2020-07-28,-0.2162921348314607
2020-07-29,-0.2596537949400799
2020-07-29,-0.1871345029239766
2020-07-29,-0.2596537949400799
2020-07-29,-0.1871345029239766
2020-07-30,-0.19999999999999996
2020-07-30,-0.25506072874493924
2020-07-30,-0.19999999999999996
2020-07-30,-0.25506072874493924
2020-07-31,-0.20319303338171257
2020-07-31,-0.24380165289256195
2020-07-31,-0.20319303338171257
2020-07-31,-0.24380165289256195
2020-08-03,-0.19558823529411762
2020-08-03,-0.22849083215796895
2020-08-03,-0.19558823529411762
2020-08-03,-0.22849083215796895
2020-08-04,-0.20174165457184323
2020-08-04,-0.18998527245949925
2020-08-04,-0.20174165457184323
2020-08-04,-0.18998527245949925
2020-08-05,-0.20348837209302328
2020-08-05,-0.2324929971988795
2020-08-05,-0.20348837209302328
2020-08-05,-0.2324929971988795
2020-08-06,-0.21671388101983002
2020-08-06,-0.23513139695712315
2020-08-06,-0.21671388101983002
2020-08-06,-0.23513139695712315
2020-08-07,-0.2068965517241379
2020-08-07,-0.22253521126760567
2020-08-07,-0.2068965517241379
2020-08-07,-0.22253521126760567
2020-08-10,-0.1956834532374101
2020-08-10,-0.1933621933621934
2020-08-10,-0.1956834532374101
2020-08-10,-0.1933621933621934
2020-08-11,-0.14132104454685102
2020-08-11,-0.185131195335277
2020-08-11,-0.14132104454685102
2020-08-11,-0.185131195335277
2020-08-12,-0.1593567251461988
2020-08-12,-0.09305993690851733
2020-08-12,-0.1593567251461988
2020-08-12,-0.09305993690851733
2020-08-13,-0.19830028328611893
2020-08-13,-0.09584664536741216
2020-08-13,-0.19830028328611893
2020-08-13,-0.09584664536741216
2020-08-14,-0.2008486562942009
2020-08-14,-0.1171875
2020-08-14,-0.2008486562942009
2020-08-14,-0.1171875
2020-08-18,-0.22662889518413598
2020-08-18,-0.15610510046367854
2020-08-18,-0.22662889518413598
2020-08-18,-0.15610510046367854
2020-08-19,-0.17991004497751129
2020-08-19,-0.2163323782234957
2020-08-19,-0.17991004497751129
2020-08-19,-0.2163323782234957
2020-08-20,-0.20030816640986138
2020-08-20,-0.24782608695652175
2020-08-20,-0.20030816640986138
2020-08-20,-0.24782608695652175
2020-08-21,-0.2100456621004566
2020-08-21,-0.23900293255131966
2020-08-21,-0.2100456621004566
2020-08-21,-0.23900293255131966
2020-08-24,-0.18524332810047095
2020-08-24,-0.2276785714285714
2020-08-24,-0.18524332810047095
2020-08-24,-0.2276785714285714
2020-08-25,-0.18672839506172845
2020-08-25,-0.21693907875185736
2020-08-25,-0.18672839506172845
2020-08-25,-0.21693907875185736
2020-08-26,-0.21037037037037032
2020-08-26,-0.18501529051987764
2020-08-26,-0.21037037037037032
2020-08-26,-0.18501529051987764
2020-08-27,-0.19452887537993924
2020-08-27,-0.2077727952167414
2020-08-27,-0.19452887537993924
2020-08-27,-0.2077727952167414
2020-08-28,-0.19207317073170727
2020-08-28,-0.19696969696969702
2020-08-28,-0.19207317073170727
2020-08-28,-0.19696969696969702
2020-08-31,-0.19604863221884494
2020-08-31,-0.1984848484848485
2020-08-31,-0.19604863221884494
2020-08-31,-0.1984848484848485
2020-09-01,-0.18392581143740339
2020-09-02,-0.1761978361669243
2020-09-03,-0.1645962732919255
2020-09-04,-0.1875
2020-09-07,-0.18305597579425115
2020-09-08,-0.19161676646706582
2020-09-09,-0.19610778443113774
