Date,MOM
2023-10-04,-0.17114568599717117
2023-10-04,-0.11879699248120301
2023-10-04,-0.17114568599717117
2023-10-04,-0.11879699248120301
2023-10-05,-0.12727272727272732
2023-10-05,-0.19665271966527198
2023-10-05,-0.12727272727272732
2023-10-05,-0.19665271966527198
2023-10-06,-0.07006369426751591
2023-10-06,-0.17514124293785316
2023-10-06,-0.07006369426751591
2023-10-06,-0.17514124293785316
2023-10-10,-0.08785942492012777
2023-10-10,-0.2735368956743003
2023-10-10,-0.08785942492012777
2023-10-10,-0.2735368956743003
2023-10-11,-0.2671660424469413
2023-10-11,-0.06825396825396823
2023-10-11,-0.2671660424469413
2023-10-11,-0.06825396825396823
2023-10-12,-0.11676646706586824
2023-10-12,-0.2615769712140176
2023-10-12,-0.11676646706586824
2023-10-12,-0.2615769712140176
2023-10-13,-0.11808669656203286
2023-10-13,-0.2445582586427657
2023-10-13,-0.11808669656203286
2023-10-13,-0.2445582586427657
2023-10-16,-0.14115898959881135
2023-10-16,-0.24345549738219896
2023-10-16,-0.14115898959881135
2023-10-16,-0.24345549738219896
2023-10-17,-0.22860962566844922
2023-10-17,-0.1661849710982659
2023-10-17,-0.22860962566844922
2023-10-17,-0.1661849710982659
2023-10-18,-0.22282608695652173
2023-10-18,-0.10624999999999996
2023-10-18,-0.22282608695652173
2023-10-18,-0.10624999999999996
2023-10-19,-0.1966292134831461
2023-10-19,-0.17934002869440457
2023-10-19,-0.1966292134831461
2023-10-19,-0.17934002869440457
2023-10-20,-0.23684210526315785
2023-10-20,-0.16892911010558065
2023-10-20,-0.23684210526315785
2023-10-20,-0.16892911010558065
2023-10-23,-0.21438848920863307
2023-10-23,-0.22332859174964437
2023-10-23,-0.21438848920863307
2023-10-23,-0.22332859174964437
2023-10-24,-0.1332312404287902
2023-10-24,-0.21059972105997216
2023-10-24,-0.1332312404287902
2023-10-24,-0.21059972105997216
2023-10-25,-0.1894586894586895
2023-10-25,-0.2008426966292135
2023-10-25,-0.1894586894586895
2023-10-25,-0.2008426966292135
