rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001539,11014,2023,01234297,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 3분기말,461844160797,제 6 기말,475733780981,7,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 3분기말,279250616035,제 6 기말,297849052417,8,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 3분기말,78182008619,제 6 기말,42052741907,9,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 7 기 3분기말,85598158749,제 6 기말,127201042671,10,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가손실충당금,-,제 7 기 3분기말,365932523,제 6 기말,392209794,11,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 7 기 3분기말,53083345192,제 6 기말,85945348680,12,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 7 기 3분기말,6635379457,제 6 기말,6458308720,13,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 7 기 3분기말,25221277256,제 6 기말,33898442393,14,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,dart_SuppliesGross,저장품,-,제 7 기 3분기말,1024089367,제 6 기말,1291152672,15,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기 3분기말,1690909394,제 6 기말,989535185,16,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 7 기 3분기말,141171660,제 6 기말,110281020,17,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 7 기 3분기말,1549737734,제 6 기말,879254165,18,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 7 기 3분기말,0,제 6 기말,0,19,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 7 기 3분기말,113779539273,제 6 기말,127605732654,20,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 7 기 3분기말,1083813635,제 6 기말,1206845540,21,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 7 기 3분기말,17646575,제 6 기말,32861,22,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 7 기 3분기말,3017387985,제 6 기말,3853625413,23,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 7 기 3분기말,5908640937,제 6 기말,8456790508,24,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 7 기 3분기말,105919677411,제 6 기말,116502129412,25,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 3분기말,182593544762,제 6 기말,177884728564,26,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 7 기 3분기말,3156229350,제 6 기말,2580167970,27,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기금융상품,-,제 7 기 3분기말,2000000,제 6 기말,2000000,28,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 7 기 3분기말,315602597,제 6 기말,482562519,29,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 7 기 3분기말,3215401570,제 6 기말,2279017029,30,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,dart_PresentValueDiscountsLongTermLoansGross,장기대여금및수취채권현재가치할인차금,-,제 7 기 3분기말,376774817,제 6 기말,183411578,31,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 3분기말,2604295599,제 6 기말,2415462735,32,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기 3분기말,1397530184,제 6 기말,1465130337,33,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,산업재산권,-,제 7 기 3분기말,6735714,제 6 기말,74335867,34,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 7 기 3분기말,1390794470,제 6 기말,1390794470,35,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 7 기 3분기말,0,제 6 기말,0,36,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타포괄손익-공정가치측정금융자산,-,제 7 기 3분기말,8995053276,제 6 기말,8674400890,37,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,매도가능증권,-,제 7 기 3분기말,8995053276,제 6 기말,8674400890,38,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 3분기말,166440436353,제 6 기말,162749566632,39,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 7 기 3분기말,18075280399,제 6 기말,15973392389,40,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,dart_AccumulatedDepreciationFinanceLeaseAssetGross,감가상각누계액,-,제 7 기 3분기말,1203991173,제 6 기말,687994956,41,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 7 기 3분기말,146586960817,제 6 기말,130348448107,42,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 7 기 3분기말,12551351838,제 6 기말,11062090019,43,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 7 기 3분기말,7422411057,제 6 기말,6778102865,44,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 7 기 3분기말,1707509948,제 6 기말,1519784369,45,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,dart_BuildingsGross,건물,-,제 7 기 3분기말,51319083511,제 6 기말,50187974410,46,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 7 기 3분기말,6991602787,제 6 기말,56123846791,47,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,dart_FinanceLeaseAssetGross,리스자산,-,제 7 기 3분기말,2063984850,제 6 기말,2063984850,48,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,dart_GovernmentGrantsConstructionInProgressGross,정부보조금,-,제 7 기 3분기말,598000000,제 6 기말,,49,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,dart_GovernmentGrantsMachineryGross,정부보조금,-,제 7 기 3분기말,61836157,제 6 기말,75311162,50,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,dart_LandGross,토지,-,제 7 기 3분기말,35344381530,제 6 기말,19024371813,51,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,dart_MachineryGross,기계장치,-,제 7 기 3분기말,224789858335,제 6 기말,170316272335,52,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,dart_StructureGross,구축물,-,제 7 기 3분기말,22615826149,제 6 기말,20375975060,53,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와기구,-,제 7 기 3분기말,9044264431,제 6 기말,8787179412,54,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 7 기 3분기말,2478776149,제 6 기말,2315085828,55,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 3분기말,373936657956,제 6 기말,378855818934,57,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 7 기 3분기말,373936657956,제 6 기말,378855818934,58,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 3분기말,170690206699,제 6 기말,170690206699,59,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 7 기 3분기말,170690206699,제 6 기말,170690206699,60,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 7 기 3분기말,-8932039531,제 6 기말,-13908946891,61,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,dart_LossesSaleTreasuryStock,자기주식처분손실,-,제 7 기 3분기말,43996436,제 6 기말,43996436,62,KRW,,,,,연결,,
20231114001539,11014,2023,01234297,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 7 기 3분기말,8888043095,제 6 기말,13864950455,63,KRW,,,,,연결,,
