rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001862,11012,2020,00116949,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 반기말,424655816620,제 49 기말,431881632793,1,KRW,,,,,연결,,
20200814001862,11012,2020,00116949,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,147183688692,제 49 기말,122932866442,2,KRW,,,,,연결,,
20200814001862,11012,2020,00116949,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 반기말,1238500000,제 49 기말,243450000,3,KRW,,,,,연결,,
20200814001862,11012,2020,00116949,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 반기말,118175970550,제 49 기말,137546178767,4,KRW,,,,,연결,,
20200814001862,11012,2020,00116949,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 반기말,121955008190,제 49 기말,136947873948,5,KRW,,,,,연결,,
20200814001862,11012,2020,00116949,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 50 기 반기말,11091029956,제 49 기말,10308092791,6,KRW,,,,,연결,,
20200814001862,11012,2020,00116949,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 반기말,25011619232,제 49 기말,23903170845,7,KRW,,,,,연결,,
20200814001862,11012,2020,00116949,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 반기말,457274488366,제 49 기말,479864566364,8,KRW,,,,,연결,,
20200814001862,11012,2020,00116949,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 50 기 반기말,110732961806,제 49 기말,129383898456,9,KRW,,,,,연결,,
20200814001862,11012,2020,00116949,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 50 기 반기말,70583158,제 49 기말,200000000,10,KRW,,,,,연결,,
20200814001862,11012,2020,00116949,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 50 기 반기말,3612060413,제 49 기말,3075237211,11,KRW,,,,,연결,,
20200814001862,11012,2020,00116949,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,315068734026,제 49 기말,319830548397,12,KRW,,,,,연결,,
20200814001862,11012,2020,00116949,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 50 기 반기말,21204649250,제 49 기말,20897597735,13,KRW,,,,,연결,,
20200814001862,11012,2020,00116949,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 반기말,3775830598,제 49 기말,4664172024,14,KRW,,,,,연결,,
20200814001862,11012,2020,00116949,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 반기말,2809669115,제 49 기말,1813112541,15,KRW,,,,,연결,,
20200814001862,11012,2020,00116949,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 반기말,881930304986,제 49 기말,911746199157,16,KRW,,,,,연결,,
20200814001862,11012,2020,00116949,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 반기말,225509804366,제 49 기말,268372943940,18,KRW,,,,,연결,,
20200814001862,11012,2020,00116949,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 50 기 반기말,60458624424,제 49 기말,100671820025,19,KRW,,,,,연결,,
20200814001862,11012,2020,00116949,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 반기말,112825908323,제 49 기말,110699623455,20,KRW,,,,,연결,,
20200814001862,11012,2020,00116949,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 50 기 반기말,,제 49 기말,323077862,21,KRW,,,,,연결,,
20200814001862,11012,2020,00116949,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 50 기 반기말,10775149464,제 49 기말,13598289872,22,KRW,,,,,연결,,
20200814001862,11012,2020,00116949,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 반기말,7363721834,제 49 기말,11255682955,23,KRW,,,,,연결,,
20200814001862,11012,2020,00116949,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 50 기 반기말,1085114075,제 49 기말,1338361187,24,KRW,,,,,연결,,
20200814001862,11012,2020,00116949,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 반기말,25077049841,제 49 기말,24156530505,25,KRW,,,,,연결,,
20200814001862,11012,2020,00116949,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 50 기 반기말,945133000,제 49 기말,1995247535,26,KRW,,,,,연결,,
20200814001862,11012,2020,00116949,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 50 기 반기말,6979103405,제 49 기말,4334310544,27,KRW,,,,,연결,,
20200814001862,11012,2020,00116949,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 반기말,25217665222,제 49 기말,17272090537,28,KRW,,,,,연결,,
20200814001862,11012,2020,00116949,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 반기말,4575542059,제 49 기말,1122231306,29,KRW,,,,,연결,,
20200814001862,11012,2020,00116949,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 50 기 반기말,12180176810,제 49 기말,7753997983,30,KRW,,,,,연결,,
20200814001862,11012,2020,00116949,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 50 기 반기말,1773332466,제 49 기말,2386720409,31,KRW,,,,,연결,,
20200814001862,11012,2020,00116949,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 50 기 반기말,3701583569,제 49 기말,2305658378,32,KRW,,,,,연결,,
20200814001862,11012,2020,00116949,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 반기말,2987030318,제 49 기말,3703482461,33,KRW,,,,,연결,,
20200814001862,11012,2020,00116949,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 반기말,250727469588,제 49 기말,285645034477,34,KRW,,,,,연결,,
20200814001862,11012,2020,00116949,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 50 기 반기말,607448207872,제 49 기말,602039521995,36,KRW,,,,,연결,,
20200814001862,11012,2020,00116949,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 반기말,4997002500,제 49 기말,4997002500,37,KRW,,,,,연결,,
20200814001862,11012,2020,00116949,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 반기말,2863679858,제 49 기말,2863679858,38,KRW,,,,,연결,,
20200814001862,11012,2020,00116949,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 반기말,-2815742953,제 49 기말,-3453326995,39,KRW,,,,,연결,,
20200814001862,11012,2020,00116949,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 50 기 반기말,-293303282358,제 49 기말,-290321377008,40,KRW,,,,,연결,,
20200814001862,11012,2020,00116949,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기 반기말,895706550825,제 49 기말,887953543640,41,KRW,,,,,연결,,
20200814001862,11012,2020,00116949,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 반기말,23754627526,제 49 기말,24061642685,42,KRW,,,,,연결,,
