rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001715,11014,2023,00166519,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 3분기말,465192525337,제 46 기말,474032615936,7,KRW,,,,,연결,,
20231114001715,11014,2023,00166519,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,205750497667,제 46 기말,204833126801,8,KRW,,,,,연결,,
20231114001715,11014,2023,00166519,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,30689430258,제 46 기말,27405056124,9,KRW,,,,,연결,,
20231114001715,11014,2023,00166519,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 3분기말,33078693,제 46 기말,,10,KRW,,,,,연결,,
20231114001715,11014,2023,00166519,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 3분기말,62190499746,제 46 기말,55515202472,11,KRW,,,,,연결,,
20231114001715,11014,2023,00166519,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 47 기 3분기말,3407573227,제 46 기말,2893412029,12,KRW,,,,,연결,,
20231114001715,11014,2023,00166519,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 3분기말,81426308027,제 46 기말,77912962290,13,KRW,,,,,연결,,
20231114001715,11014,2023,00166519,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 3분기말,28003607716,제 46 기말,41106493886,14,KRW,,,,,연결,,
20231114001715,11014,2023,00166519,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,259442027670,제 46 기말,269199489135,15,KRW,,,,,연결,,
20231114001715,11014,2023,00166519,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 47 기 3분기말,1888332658,제 46 기말,2826633857,16,KRW,,,,,연결,,
20231114001715,11014,2023,00166519,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 3분기말,688910669,제 46 기말,485885051,17,KRW,,,,,연결,,
20231114001715,11014,2023,00166519,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 3분기말,2435810748,제 46 기말,2329876226,18,KRW,,,,,연결,,
20231114001715,11014,2023,00166519,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 3분기말,465068222,제 46 기말,489247121,19,KRW,,,,,연결,,
20231114001715,11014,2023,00166519,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 47 기 3분기말,68195952744,제 46 기말,67693214679,20,KRW,,,,,연결,,
20231114001715,11014,2023,00166519,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 47 기 3분기말,999975000,제 46 기말,999975000,21,KRW,,,,,연결,,
20231114001715,11014,2023,00166519,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 47 기 3분기말,75910928173,제 46 기말,83246397705,22,KRW,,,,,연결,,
20231114001715,11014,2023,00166519,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 3분기말,26454476836,제 46 기말,27002554452,23,KRW,,,,,연결,,
20231114001715,11014,2023,00166519,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 3분기말,82402572620,제 46 기말,84125705044,24,KRW,,,,,연결,,
20231114001715,11014,2023,00166519,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 3분기말,345122563537,제 46 기말,345265803434,26,KRW,,,,,연결,,
20231114001715,11014,2023,00166519,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 3분기말,69240401340,제 46 기말,74593771496,28,KRW,,,,,연결,,
20231114001715,11014,2023,00166519,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 3분기말,11000000000,제 46 기말,11000000000,29,KRW,,,,,연결,,
20231114001715,11014,2023,00166519,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 3분기말,261150303157,제 46 기말,255940172898,30,KRW,,,,,연결,,
