날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,52781816000,130574,520452230,13195454
2023-07-04,51066406980,176402,690186025,13195454
2023-07-05,50208702470,161647,620912180,13195454
2023-07-06,47767543480,231022,847369115,13195454
2023-07-07,47833520750,111858,402541835,13195454
2023-07-10,48229384370,87199,319062175,13195454
2023-07-11,49944793390,179152,667232590,13195454
2023-07-12,49944793390,78198,293728250,13195454
2023-07-13,49944793390,667891,2585426430,13195454
2023-07-14,49548929770,173635,646870465,13195454
2023-07-17,50010770660,142188,533799520,13195454
2023-07-18,48229384370,154139,564401345,13195454
2023-07-19,47701566210,123569,446896830,13195454
2023-07-20,47371679860,71096,254544150,13195454
2023-07-21,47701566210,4175420,16359717300,13195454
2023-07-24,45062475410,336836,1169275110,13195454
2023-07-25,43149134580,319978,1064135225,13195454
2023-07-26,41499702830,363258,1139844210,13195454
2023-07-27,43281089120,221574,714440785,13195454
2023-07-28,44600634520,106009,353468090,13195454
2023-07-31,45656270840,80721,276153040,13195454
2023-08-01,46909838970,248435,881837955,13195454
2023-08-02,46843861700,143130,509087460,13195454
2023-08-03,45524316300,136005,465891630,13195454
2023-08-04,45920179920,49227,170080000,13195454
2023-08-07,45656270840,66926,233229955,13195454
2023-08-08,44270748170,59120,201433040,13195454
2023-08-09,45392361760,38561,131278960,13195454
2023-08-10,45326384490,76248,258183065,13195454
2023-08-11,45722248110,80790,281374780,13195454
2023-08-14,45326384490,81618,281595755,13195454
2023-08-16,43544998200,98984,328515780,13195454
2023-08-17,44072816360,104112,341247210,13195454
2023-08-18,43413043660,76029,249178780,13195454
2023-08-21,43544998200,46715,154252720,13195454
2023-08-22,42951202770,66655,218686560,13195454
2023-08-23,44468679980,435526,1481208005,13195454
2023-08-24,45392361760,129813,445808830,13195454
2023-08-25,45656270840,97837,335583170,13195454
2023-08-28,46184089000,100148,348673470,13195454
2023-08-29,47899498020,2033222,7565316725,13195454
2023-08-30,48823179800,826341,3068243155,13195454
2023-08-31,51066406980,637567,2392402465,13195454
2023-09-01,47767543480,399009,1475027920,13195454
2023-09-04,48889157070,155482,568866935,13195454
2023-09-05,49153066150,118320,435212975,13195454
2023-09-06,49285020690,116476,433144635,13195454
2023-09-07,47965475290,102137,371740665,13195454
2023-09-08,47239725320,94618,339528290,13195454
2023-09-11,48031452560,72414,262320340,13195454
2023-09-12,47173748050,98195,350066800,13195454
2023-09-13,45986157190,78892,276461555,13195454
2023-09-14,46447998080,55746,194402355,13195454
2023-09-15,46843861700,146373,521332865,13195454
2023-09-18,48889157070,5603262,22064582570,13195454
2023-09-19,46909838970,628146,2279021400,13195454
2023-09-20,48427316180,3086719,11879295485,13195454
2023-09-21,46250066270,814998,3002962440,13195454
2023-09-22,44006839090,293476,989599615,13195454
2023-09-25,43413043660,185504,615254055,13195454
2023-09-26,43281089120,321105,1060865405,13195454
2023-09-27,44666611790,97755,322832455,13195454
