날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,1713751177800,320910,2832818910,196982894
2021-10-05,1713751177800,460504,3998715220,196982894
2021-10-06,1697992546280,303951,2640034620,196982894
2021-10-07,1711781348860,259590,2253974560,196982894
2021-10-08,1684203743700,245092,2101087950,196982894
2021-10-12,1694052888400,312227,2667108330,196982894
2021-10-13,1711781348860,248728,2159823450,196982894
2021-10-14,1686173572640,343124,2939302700,196982894
2021-10-15,1733449467200,416294,3643903200,196982894
2021-10-18,1778755532820,303885,2706643550,196982894
2021-10-19,1806333137980,399576,3641205120,196982894
2021-10-20,1788604677520,405017,3700254010,196982894
2021-10-21,1766936559180,509817,4608001600,196982894
2021-10-22,1770876217060,337777,3043814350,196982894
2021-10-25,1784665019640,516860,4658494150,196982894
2021-10-26,1759057243420,681171,6119561260,196982894
2021-10-27,1766936559180,474230,4255438230,196982894
2021-10-28,1764966730240,586803,5270198960,196982894
2021-10-29,1747238269780,434668,3865455950,196982894
2021-11-01,1731479638260,365321,3228043490,196982894
2021-11-02,1719660664620,563664,4937307490,196982894
2021-11-03,1696022717340,638738,5481730950,196982894
2021-11-04,1694052888400,498300,4248234090,196982894
2021-11-05,1654656309600,690686,5780492350,196982894
2021-11-08,1664505454300,264425,2225660940,196982894
2021-11-09,1638897678080,515380,4298983030,196982894
2021-11-10,1634958020200,350750,2905028100,196982894
2021-11-11,1629048533380,363168,3007246520,196982894
2021-11-12,1674354599000,446947,3786516390,196982894
2021-11-15,1666475283240,347358,2951353100,196982894
2021-11-16,1684203743700,329878,2790598670,196982894
2021-11-17,1662535625360,261795,2220890410,196982894
2021-11-18,1688143401580,343208,2918528160,196982894
2021-11-19,1656626138540,164158,1390564560,196982894
2021-11-22,1656626138540,215389,1811142000,196982894
2021-11-23,1658595967480,386038,3276365580,196982894
2021-11-24,1688143401580,7595034,65076784120,196982894
2021-11-25,1674354599000,237653,2034791190,196982894
2021-11-26,1640867507020,275305,2307142300,196982894
2021-11-29,1601470928220,410068,3329376740,196982894
2021-11-30,1581772638820,612684,4896991020,196982894
2021-12-01,1583742467760,301285,2414709060,196982894
2021-12-02,1605410586100,357121,2876344580,196982894
2021-12-03,1682233914760,499031,4205603170,196982894
2021-12-06,1690113230520,131624,1123131380,196982894
2021-12-07,1676324427940,296239,2526665880,196982894
2021-12-08,1664505454300,249044,2117919660,196982894
2021-12-09,1672384770060,165562,1401923040,196982894
2021-12-10,1666475283240,217122,1837894860,196982894
2021-12-13,1670414941120,218466,1856137210,196982894
2021-12-14,1648746822780,649550,5454711680,196982894
2021-12-15,1652686480660,151706,1274950500,196982894
2021-12-16,1670414941120,244559,2060942440,196982894
2021-12-17,1713751177800,628722,5450327310,196982894
2021-12-20,1703902033100,510325,4435879580,196982894
2021-12-21,1705871862040,438200,3811873460,196982894
2021-12-22,1697992546280,342197,2950148400,196982894
2021-12-23,1697992546280,351790,3029767040,196982894
2021-12-24,1707841690980,443990,3836008920,196982894
2021-12-27,1692083059460,527748,4550014760,196982894
2021-12-28,1719660664620,997970,8649358050,196982894
2021-12-29,1619199388680,1100044,9089469000,196982894
2021-12-30,1644807164900,487964,4047359610,196982894
