날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,1288268126760,479849,3112354650,196982894
2021-04-02,1252811205840,520050,3323797680,196982894
2021-04-05,1252811205840,157055,998447330,196982894
2021-04-06,1266600008420,221589,1415814000,196982894
2021-04-07,1296147442520,441663,2882959330,196982894
2021-04-08,1300087100400,240436,1580880740,196982894
2021-04-09,1304026758280,207086,1364902620,196982894
2021-04-12,1305996587220,312665,2067309980,196982894
2021-04-13,1288268126760,505079,3291354130,196982894
2021-04-14,1274479324180,435767,2817449240,196982894
2021-04-15,1276449153120,554523,3590382230,196982894
2021-04-16,1264630179480,512201,3290434800,196982894
2021-04-19,1280388811000,340784,2207626930,196982894
2021-04-20,1286298297820,393690,2567069090,196982894
2021-04-21,1288268126760,585959,3822798200,196982894
2021-04-22,1300087100400,578642,3831515780,196982894
2021-04-23,1315845731920,352345,2343649090,196982894
2021-04-26,1333574192380,429481,2901224490,196982894
2021-04-27,1388729402700,1182728,8239738160,196982894
2021-04-28,1414337178920,1105519,7979636510,196982894
2021-04-29,1386759573760,588179,4188379590,196982894
2021-04-30,1437975126200,1021708,7448480560,196982894
2021-05-03,1424186323620,888849,6526347920,196982894
2021-05-04,1428125981500,382760,2773989060,196982894
2021-05-06,1477371705000,974432,7303789920,196982894
2021-05-07,1487220849700,460406,3477491660,196982894
2021-05-10,1514798454860,574799,4375013710,196982894
2021-05-11,1542376060020,682600,5252030560,196982894
2021-05-12,1530557086380,588575,4551642080,196982894
2021-05-13,1554195033660,753747,5939980020,196982894
2021-05-14,1556164862600,458703,3621530100,196982894
2021-05-17,1554195033660,478733,3768602710,196982894
2021-05-18,1562074349420,378809,3005047630,196982894
2021-05-20,1550255375780,575915,4546897580,196982894
2021-05-21,1487220849700,878565,6723098080,196982894
2021-05-24,1516768283800,487866,3720316650,196982894
2021-05-25,1522677770620,380194,2936155870,196982894
2021-05-26,1530557086380,439090,3398885870,196982894
2021-05-27,1516768283800,419583,3238386480,196982894
2021-05-28,1520707941680,271050,2090860340,196982894
2021-05-31,1514798454860,400354,3084307050,196982894
2021-06-01,1516768283800,345608,2658872400,196982894
2021-06-02,1516768283800,383435,2945833930,196982894
2021-06-03,1510858796980,351824,2699153260,196982894
2021-06-04,1516768283800,519569,4003625460,196982894
2021-06-07,1516768283800,393512,3023880430,196982894
2021-06-08,1516768283800,327475,2515924880,196982894
2021-06-09,1497069994400,329175,2512097660,196982894
2021-06-10,1475401876060,412211,3100577800,196982894
2021-06-11,1471462218180,316604,2367735780,196982894
2021-06-14,1441914784080,551166,4048691530,196982894
2021-06-15,1467522560300,492445,3638010810,196982894
2021-06-16,1495100165460,498254,3784233060,196982894
2021-06-17,1491160507580,373080,2824630190,196982894
2021-06-18,1451763928780,576200,4282689390,196982894
2021-06-21,1422216494680,423458,3075083850,196982894
2021-06-22,1432065639380,453659,3303073160,196982894
2021-06-23,1416307007860,484608,3502012390,196982894
2021-06-24,1430095810440,366761,2654554960,196982894
2021-06-25,1451763928780,572345,4216658480,196982894
2021-06-28,1469492389240,508517,3765765544,196982894
2021-06-29,1471462218180,472124,3506141660,196982894
2021-06-30,1483281191820,507661,3803747690,196982894
