rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200331000162,11011,2019,00260408,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기,443249612594,제 20 기,411775973148,1,KRW,,,,,연결,제 19 기,308086065346
20200331000162,11011,2019,00260408,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기,67234243904,제 20 기,69337110474,2,KRW,,,,,연결,제 19 기,50568696192
20200331000162,11011,2019,00260408,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기,35771000000,제 20 기,22375191781,3,KRW,,,,,연결,제 19 기,2431000000
20200331000162,11011,2019,00260408,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 21 기,180718169483,제 20 기,170465159176,4,KRW,,,,,연결,제 19 기,143334048902
20200331000162,11011,2019,00260408,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기,1003960994,제 20 기,962235191,5,KRW,,,,,연결,제 19 기,1527420044
20200331000162,11011,2019,00260408,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기,111228808100,제 20 기,112345420389,6,KRW,,,,,연결,제 19 기,70088247553
20200331000162,11011,2019,00260408,BS,재무상태표,dart_CurrentBiologicalAssetsGross,유동생물자산,-,제 21 기,38751428733,제 20 기,30779315495,7,KRW,,,,,연결,제 19 기,34331290466
20200331000162,11011,2019,00260408,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기,9555713,제 20 기,230108646,8,KRW,,,,,연결,제 19 기,13003700
20200331000162,11011,2019,00260408,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기,8532445667,제 20 기,5281431996,9,KRW,,,,,연결,제 19 기,5792358489
20200331000162,11011,2019,00260408,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기,535988193555,제 20 기,471379314281,10,KRW,,,,,연결,제 19 기,417230494214
20200331000162,11011,2019,00260408,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 21 기,5300000,제 20 기,5300000,11,KRW,,,,,연결,제 19 기,1029300000
20200331000162,11011,2019,00260408,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 21 기,45776673007,제 20 기,34095809878,12,KRW,,,,,연결,제 19 기,16440418568
20200331000162,11011,2019,00260408,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기,27290198727,제 20 기,23175179092,13,KRW,,,,,연결,제 19 기,17477760332
20200331000162,11011,2019,00260408,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,비유동생물자산,-,제 21 기,14332455198,제 20 기,14702390557,14,KRW,,,,,연결,제 19 기,12232152353
20200331000162,11011,2019,00260408,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기,9891048929,제 20 기,10404588117,15,KRW,,,,,연결,제 19 기,10092623086
20200331000162,11011,2019,00260408,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기,423584539727,제 20 기,376207648814,16,KRW,,,,,연결,제 19 기,346930281926
20200331000162,11011,2019,00260408,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기,5950455610,제 20 기,0,17,KRW,,,,,연결,제 19 기,0
20200331000162,11011,2019,00260408,BS,재무상태표,dart_GoodwillGross,영업권,-,제 21 기,5186491755,제 20 기,8604491755,18,KRW,,,,,연결,제 19 기,11641491755
20200331000162,11011,2019,00260408,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 21 기,1018118202,제 20 기,504025721,19,KRW,,,,,연결,제 19 기,639349816
20200331000162,11011,2019,00260408,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기,15924461,제 20 기,87031062,20,KRW,,,,,연결,제 19 기,21469287
20200331000162,11011,2019,00260408,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기,2936987939,제 20 기,3592849285,21,KRW,,,,,연결,제 19 기,725647091
20200331000162,11011,2019,00260408,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기,979237806149,제 20 기,883155287429,22,KRW,,,,,연결,제 19 기,725316559560
20200331000162,11011,2019,00260408,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기,632098904415,제 20 기,486004068776,24,KRW,,,,,연결,제 19 기,349071537166
