날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,109498006090,3482174,3129647613,126004610
2020-04-02,113278144390,2248284,1985651634,126004610
2020-04-03,113782162830,1992932,1799019032,126004610
2020-04-06,119452370280,4173949,3904322500,126004610
2020-04-07,124114540850,3610819,3507765452,126004610
2020-04-08,125500591560,4656408,4662218371,126004610
2020-04-09,126004610000,1745332,1759210526,126004610
2020-04-10,121216434820,2702220,2633241741,126004610
2020-04-13,120964425600,1370127,1317087493,126004610
2020-04-14,122476480920,1362278,1333878741,126004610
2020-04-16,125122577730,1992484,1949233576,126004610
2020-04-17,126004610000,2739049,2741961360,126004610
2020-04-20,132304840500,3648868,3771332020,126004610
2020-04-21,127264656100,4369347,4409161526,126004610
2020-04-22,127264656100,1382200,1371728713,126004610
2020-04-23,126634633050,1292765,1296675883,126004610
2020-04-24,123358513190,1376439,1359987932,126004610
2020-04-27,128524702200,6483394,6696949220,126004610
2020-04-28,126004610000,2050290,2069523811,126004610
2020-04-29,127264656100,1005248,1011388905,126004610
2020-05-04,127264656100,1298345,1304560082,126004610
2020-05-06,127264656100,1314735,1332213565,126004610
2020-05-07,129154725250,1558140,1593984690,126004610
2020-05-08,130414771350,1704027,1757505625,126004610
2020-05-11,127264656100,1387396,1407101585,126004610
2020-05-12,125122577730,1998852,1989679583,126004610
2020-05-13,125374586950,835386,826145399,126004610
2020-05-14,123610522410,1256947,1231728432,126004610
2020-05-15,122728490140,995172,965977375,126004610
2020-05-18,122728490140,714995,693823228,126004610
2020-05-19,125122577730,882819,870564789,126004610
2020-05-20,126634633050,1693462,1696469887,126004610
2020-05-21,126004610000,1627434,1627791542,126004610
2020-05-22,127894679150,3610144,3659231925,126004610
2020-05-25,127894679150,1091928,1108051080,126004610
2020-05-26,131674817450,2335679,2409338060,126004610
2020-05-27,130414771350,1547022,1607833360,126004610
2020-05-28,125752600780,2947375,2971539890,126004610
2020-05-29,128524702200,6748156,6948018560,126004610
2020-06-01,128524702200,2339889,2387844080,126004610
2020-06-02,129784748300,1644324,1677614925,126004610
2020-06-03,129784748300,2481831,2578599185,126004610
2020-06-04,129784748300,1489537,1536888550,126004610
2020-06-05,135454955750,10793912,11631502475,126004610
2020-06-08,136715001850,2420372,2596954075,126004610
2020-06-09,140495140150,4225374,4608910790,126004610
2020-06-10,139865117100,11368348,12895584375,126004610
2020-06-11,134824932700,2342964,2534403200,126004610
2020-06-12,129154725250,2611249,2640798982,126004610
2020-06-15,121468444040,3497382,3453950352,126004610
2020-06-16,127264656100,1872737,1868357184,126004610
2020-06-17,126004610000,2048184,2028491744,126004610
2020-06-18,125122577730,1098269,1091597069,126004610
2020-06-19,125500591560,1262494,1253204850,126004610
2020-06-22,124996573120,879925,871385529,126004610
2020-06-23,122476480920,1179588,1154717818,126004610
2020-06-24,123736527020,829702,817934203,126004610
2020-06-25,121090430210,1033061,997302147,126004610
2020-06-26,119704379500,597653,571823263,126004610
2020-06-29,118444333400,826461,772837705,126004610
2020-06-30,123484517800,921329,887849032,126004610
