Date,MOM
2022-01-03,-0.2648221343873518
2022-01-03,0.0
2022-01-03,-0.2648221343873518
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.1428571428571429
2022-01-04,0.0
2022-01-04,-0.1428571428571429
2022-01-05,0.0
2022-01-05,-0.11199999999999999
2022-01-05,0.0
2022-01-05,-0.11199999999999999
2022-01-06,0.0
2022-01-06,-0.08811475409836067
2022-01-06,0.0
2022-01-06,-0.08811475409836067
2022-01-07,-0.01834862385321101
2022-01-07,-0.12295081967213117
2022-01-07,-0.01834862385321101
2022-01-07,-0.12295081967213117
2022-01-10,-0.05760368663594473
2022-01-10,-0.18036072144288573
2022-01-10,-0.05760368663594473
2022-01-10,-0.18036072144288573
2022-01-11,-0.0855855855855856
2022-01-11,-0.20078740157480313
2022-01-11,-0.0855855855855856
2022-01-11,-0.20078740157480313
2022-01-12,-0.15909090909090906
2022-01-12,-0.20196078431372544
2022-01-12,-0.15909090909090906
2022-01-12,-0.20196078431372544
2022-01-13,-0.14775160599571735
2022-01-13,-0.2196078431372549
2022-01-13,-0.14775160599571735
2022-01-13,-0.2196078431372549
2022-01-14,-0.2055888223552894
2022-01-14,-0.11555555555555552
2022-01-14,-0.2055888223552894
2022-01-14,-0.11555555555555552
2022-01-17,-0.24366471734892792
2022-01-17,-0.14348785871964675
2022-01-17,-0.24366471734892792
2022-01-17,-0.14348785871964675
2022-01-18,-0.3186003683241252
2022-01-18,-0.29254302103250474
2022-01-18,-0.3186003683241252
2022-01-18,-0.29254302103250474
2022-01-19,-0.3314814814814815
2022-01-19,-0.27217741935483875
2022-01-19,-0.3314814814814815
2022-01-19,-0.27217741935483875
2022-01-20,-0.277264325323475
2022-01-20,-0.27323420074349447
2022-01-20,-0.277264325323475
2022-01-20,-0.27323420074349447
2022-01-21,-0.24354243542435428
2022-01-21,-0.21904761904761905
2022-01-21,-0.24354243542435428
2022-01-21,-0.21904761904761905
2022-01-24,-0.24220183486238533
2022-01-24,-0.22075471698113203
2022-01-24,-0.24220183486238533
2022-01-24,-0.22075471698113203
2022-01-25,-0.3321492007104796
2022-01-25,-0.29588014981273403
2022-01-25,-0.3321492007104796
2022-01-25,-0.29588014981273403
2022-01-26,-0.3236363636363636
2022-01-26,-0.3519163763066202
2022-01-26,-0.3236363636363636
2022-01-26,-0.3519163763066202
2022-01-27,-0.3832116788321168
2022-01-27,-0.3832116788321168
2022-01-27,-0.3832116788321168
2022-01-27,-0.3832116788321168
2022-01-28,-0.31939163498098855
2022-01-28,-0.354954954954955
2022-01-28,-0.31939163498098855
2022-01-28,-0.354954954954955
2022-02-03,-0.28759398496240607
2022-02-03,-0.31215970961887474
2022-02-03,-0.28759398496240607
2022-02-03,-0.31215970961887474
2022-02-04,-0.26095238095238094
2022-02-04,-0.2623574144486692
2022-02-04,-0.26095238095238094
2022-02-04,-0.2623574144486692
2022-02-07,-0.2833333333333333
2022-02-07,-0.23668639053254437
2022-02-07,-0.2833333333333333
2022-02-07,-0.23668639053254437
2022-02-08,-0.30852994555353896
2022-02-08,-0.22874493927125505
2022-02-08,-0.30852994555353896
2022-02-08,-0.22874493927125505
2022-02-09,-0.22529644268774707
2022-02-09,-0.3098591549295775
2022-02-09,-0.22529644268774707
2022-02-09,-0.3098591549295775
2022-02-10,-0.4
2022-02-10,-0.28224299065420566
2022-02-10,-0.4
2022-02-10,-0.28224299065420566
2022-02-11,-0.31028037383177565
2022-02-11,-0.41889763779527556
2022-02-11,-0.31028037383177565
2022-02-11,-0.41889763779527556
2022-02-14,-0.32170542635658916
2022-02-14,-0.5757575757575757
2022-02-14,-0.32170542635658916
2022-02-14,-0.5757575757575757
2022-02-15,-0.5956221198156681
2022-02-15,-0.31712062256809337
2022-02-15,-0.5956221198156681
2022-02-15,-0.31712062256809337
2022-02-16,-0.5788262370540851
2022-02-16,-0.2620967741935484
2022-02-16,-0.5788262370540851
2022-02-16,-0.2620967741935484
2022-02-17,-0.28125
2022-02-17,-0.5789473684210527
2022-02-17,-0.28125
2022-02-17,-0.5789473684210527
2022-02-18,-0.28735632183908044
2022-02-18,-0.5724137931034483
2022-02-18,-0.28735632183908044
2022-02-18,-0.5724137931034483
2022-02-21,-0.28352490421455934
2022-02-21,-0.5769230769230769
2022-02-21,-0.28352490421455934
2022-02-21,-0.5769230769230769
2022-02-22,-0.600891861761427
2022-02-22,-0.3180952380952381
2022-02-22,-0.600891861761427
2022-02-22,-0.3180952380952381
2022-02-23,-0.32397003745318353
2022-02-23,-0.6130760986066452
2022-02-23,-0.32397003745318353
2022-02-23,-0.6130760986066452
2022-02-24,-0.35067437379576105
2022-02-24,-0.627212389380531
2022-02-24,-0.35067437379576105
2022-02-24,-0.627212389380531
2022-02-25,-0.5853365384615384
2022-02-25,-0.33653846153846156
2022-02-25,-0.5853365384615384
2022-02-25,-0.33653846153846156
2022-02-28,-0.5928994082840237
2022-02-28,-0.328125
2022-02-28,-0.5928994082840237
2022-02-28,-0.328125
2022-03-02,-0.5885057471264368
2022-03-03,-0.5722679200940071
2022-03-04,-0.5734104046242774
2022-03-07,-0.5881670533642691
2022-03-08,-0.5743405275779376
2022-03-10,-0.5556946182728411
2022-03-11,-0.545679012345679
2022-03-14,-0.5641646489104116
2022-03-15,-0.5478589420654911
2022-03-16,-0.5077319587628866
2022-03-17,-0.515
2022-03-18,-0.5063291139240507
2022-03-21,-0.5086206896551724
2022-03-22,-0.5187424425634825
2022-03-23,-0.5175332527206771
2022-03-24,-0.5168674698795181
2022-03-25,-0.5209580838323353
2022-03-28,-0.5090470446320868
2022-03-29,-0.5295508274231678
2022-03-30,-0.4848101265822785
2022-03-31,-0.49
