Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.04329004329004338
2021-11-10,0.0
2021-11-10,0.04329004329004338
2021-11-10,0.0
2021-11-11,-0.08015267175572516
2021-11-11,0.0
2021-11-11,-0.08015267175572516
2021-11-11,0.0
2021-11-12,-0.13043478260869568
2021-11-12,0.0
2021-11-12,-0.13043478260869568
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.16961130742049468
2021-11-15,0.0
2021-11-15,-0.16961130742049468
2021-11-16,-0.13602941176470584
2021-11-16,0.0
2021-11-16,-0.13602941176470584
2021-11-16,0.0
2021-11-17,-0.1027667984189723
2021-11-17,0.0
2021-11-17,-0.1027667984189723
2021-11-17,0.0
2021-11-18,-0.16236162361623618
2021-11-18,0.0
2021-11-18,-0.16236162361623618
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.1348314606741573
2021-11-19,0.0
2021-11-19,-0.1348314606741573
2021-11-22,0.0
2021-11-22,-0.14022140221402213
2021-11-22,0.0
2021-11-22,-0.14022140221402213
2021-11-23,0.0
2021-11-23,-0.14233576642335766
2021-11-23,0.0
2021-11-23,-0.14233576642335766
2021-11-24,0.0
2021-11-24,-0.20070422535211263
2021-11-24,0.0
2021-11-24,-0.20070422535211263
2021-11-25,0.0
2021-11-25,-0.23183391003460208
2021-11-25,0.0
2021-11-25,-0.23183391003460208
2021-11-26,0.0
2021-11-26,-0.2714776632302406
2021-11-26,0.0
2021-11-26,-0.2714776632302406
2021-11-29,-0.2571428571428571
2021-11-29,0.0
2021-11-29,-0.2571428571428571
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.29574468085106387
2021-11-30,0.0
2021-11-30,-0.29574468085106387
2021-12-01,-0.24285714285714288
2021-12-02,-0.3261538461538461
2021-12-03,-0.28616352201257866
2021-12-06,-0.3028391167192429
2021-12-07,-0.22972972972972971
2021-12-08,-0.30487804878048785
2021-12-09,-0.3076923076923077
2021-12-10,-0.4179487179487179
2021-12-13,-0.4474327628361858
2021-12-14,-0.443069306930693
2021-12-15,-0.4359605911330049
2021-12-16,-0.4433497536945813
2021-12-17,-0.46318289786223277
2021-12-20,-0.48218527315914494
2021-12-21,-0.5
2021-12-22,-0.5068807339449541
2021-12-23,-0.49650349650349646
2021-12-24,-0.4600484261501211
2021-12-27,-0.45783132530120485
2021-12-28,-0.45432692307692313
2021-12-29,-0.39095744680851063
2021-12-30,-0.39473684210526316
