rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001435,11012,2021,00174527,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 반기말,501128220893,제 63 기말,393028777717,1,KRW,,,,,연결,,
20210817001435,11012,2021,00174527,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 반기말,83458695173,제 63 기말,243629523045,2,KRW,,,,,연결,,
20210817001435,11012,2021,00174527,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 64 기 반기말,8672251930,제 63 기말,18466084868,3,KRW,,,,,연결,,
20210817001435,11012,2021,00174527,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기기타채권,-,제 64 기 반기말,6523916140,제 63 기말,11247897418,4,KRW,,,,,연결,,
20210817001435,11012,2021,00174527,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 64 기 반기말,262445870288,제 63 기말,49656777066,5,KRW,,,,,연결,,
20210817001435,11012,2021,00174527,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 반기말,103682975104,제 63 기말,33944576184,6,KRW,,,,,연결,,
20210817001435,11012,2021,00174527,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 64 기 반기말,13588137793,제 63 기말,21807104584,7,KRW,,,,,연결,,
20210817001435,11012,2021,00174527,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 반기말,22756183985,제 63 기말,14276767052,8,KRW,,,,,연결,,
20210817001435,11012,2021,00174527,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기 반기말,190480,제 63 기말,47500,9,KRW,,,,,연결,,
20210817001435,11012,2021,00174527,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 64 기 반기말,1500000000,제 63 기말,1500000000,10,KRW,,,,,연결,,
20210817001435,11012,2021,00174527,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 반기말,205110502803,제 63 기말,185955086226,11,KRW,,,,,연결,,
20210817001435,11012,2021,00174527,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 64 기 반기말,37407652605,제 63 기말,28757089375,12,KRW,,,,,연결,,
20210817001435,11012,2021,00174527,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 64 기 반기말,52453696075,제 63 기말,43611348971,13,KRW,,,,,연결,,
20210817001435,11012,2021,00174527,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 64 기 반기말,46815103450,제 63 기말,45031936503,14,KRW,,,,,연결,,
20210817001435,11012,2021,00174527,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 반기말,3967959908,제 63 기말,4691216011,15,KRW,,,,,연결,,
20210817001435,11012,2021,00174527,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 반기말,52345436061,제 63 기말,51769225383,16,KRW,,,,,연결,,
20210817001435,11012,2021,00174527,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 64 기 반기말,513160000,제 63 기말,513160000,17,KRW,,,,,연결,,
20210817001435,11012,2021,00174527,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기 반기말,10829544212,제 63 기말,10657293779,18,KRW,,,,,연결,,
20210817001435,11012,2021,00174527,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 64 기 반기말,777950492,제 63 기말,923816204,19,KRW,,,,,연결,,
20210817001435,11012,2021,00174527,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 반기말,707738723696,제 63 기말,580483863943,20,KRW,,,,,연결,,
20210817001435,11012,2021,00174527,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 반기말,148727033583,제 63 기말,136442096756,22,KRW,,,,,연결,,
20210817001435,11012,2021,00174527,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 64 기 반기말,24497956032,제 63 기말,23506310624,23,KRW,,,,,연결,,
20210817001435,11012,2021,00174527,BS,재무상태표,dart_ShortTermTradePayables,단기기타채무,-,제 64 기 반기말,5583058430,제 63 기말,5564168418,24,KRW,,,,,연결,,
20210817001435,11012,2021,00174527,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 64 기 반기말,,제 63 기말,52410000000,25,KRW,,,,,연결,,
20210817001435,11012,2021,00174527,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 64 기 반기말,27926170000,제 63 기말,4665700000,26,KRW,,,,,연결,,
20210817001435,11012,2021,00174527,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 64 기 반기말,6355737412,제 63 기말,3445352299,27,KRW,,,,,연결,,
20210817001435,11012,2021,00174527,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 반기말,1998805650,제 63 기말,3929907894,28,KRW,,,,,연결,,
