Date,MOM
2023-01-02,-0.47208931419457734
2023-01-02,-0.5
2023-01-02,-0.47208931419457734
2023-01-02,-0.5
2023-01-03,-0.5125553914327917
2023-01-03,-0.46601941747572817
2023-01-03,-0.5125553914327917
2023-01-03,-0.46601941747572817
2023-01-04,-0.5044117647058823
2023-01-04,-0.4625199362041468
2023-01-04,-0.5044117647058823
2023-01-04,-0.4625199362041468
2023-01-05,-0.4837758112094396
2023-01-05,-0.4598765432098766
2023-01-05,-0.4837758112094396
2023-01-05,-0.4598765432098766
2023-01-06,-0.47058823529411764
2023-01-06,-0.4461538461538461
2023-01-06,-0.47058823529411764
2023-01-06,-0.4461538461538461
2023-01-09,-0.4827089337175793
2023-01-09,-0.46015037593984964
2023-01-09,-0.4827089337175793
2023-01-09,-0.46015037593984964
2023-01-10,-0.48201438848920863
2023-01-10,-0.4871794871794872
2023-01-10,-0.48201438848920863
2023-01-10,-0.4871794871794872
2023-01-11,-0.47763347763347763
2023-01-11,-0.4821173104434907
2023-01-11,-0.47763347763347763
2023-01-11,-0.4821173104434907
2023-01-12,-0.4864091559370529
2023-01-12,-0.4936530324400564
2023-01-12,-0.4864091559370529
2023-01-12,-0.4936530324400564
2023-01-13,-0.5
2023-01-13,-0.4915730337078652
2023-01-13,-0.5
2023-01-13,-0.4915730337078652
2023-01-16,-0.5094850948509485
2023-01-16,-0.5205298013245033
2023-01-16,-0.5094850948509485
2023-01-16,-0.5205298013245033
2023-01-17,-0.5136612021857924
2023-01-17,-0.5459183673469388
2023-01-17,-0.5136612021857924
2023-01-17,-0.5459183673469388
2023-01-18,-0.5138121546961326
2023-01-18,-0.5204359673024523
2023-01-18,-0.5138121546961326
2023-01-18,-0.5204359673024523
2023-01-19,-0.5405759162303665
2023-01-19,-0.5269541778975741
2023-01-19,-0.5405759162303665
2023-01-19,-0.5269541778975741
2023-01-20,-0.5246338215712383
2023-01-20,-0.5246338215712383
2023-01-20,-0.5246338215712383
2023-01-20,-0.5246338215712383
2023-01-25,-0.4916201117318436
2023-01-25,-0.510752688172043
2023-01-25,-0.4916201117318436
2023-01-25,-0.510752688172043
2023-01-26,-0.478386167146974
2023-01-26,-0.5068119891008174
2023-01-26,-0.478386167146974
2023-01-26,-0.5068119891008174
2023-01-27,-0.5032697547683924
2023-01-27,-0.4550074738415546
2023-01-27,-0.5032697547683924
2023-01-27,-0.4550074738415546
2023-01-30,-0.4409090909090909
2023-01-30,-0.49590163934426235
2023-01-30,-0.4409090909090909
2023-01-30,-0.49590163934426235
2023-01-31,-0.3970189701897019
2023-01-31,-0.3624641833810889
2023-01-31,-0.3970189701897019
2023-01-31,-0.3624641833810889
2023-02-01,-0.3042836041358936
