Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.07042253521126762
2021-11-10,0.0
2021-11-10,-0.07042253521126762
2021-11-10,0.0
2021-11-11,-0.07692307692307687
2021-11-11,0.0
2021-11-11,-0.07692307692307687
2021-11-11,0.0
2021-11-12,-0.07191780821917804
2021-11-12,0.0
2021-11-12,-0.07191780821917804
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.07894736842105265
2021-11-15,0.0
2021-11-15,-0.07894736842105265
2021-11-16,-0.0735785953177257
2021-11-16,0.0
2021-11-16,-0.0735785953177257
2021-11-16,0.0
2021-11-17,0.0035087719298245723
2021-11-17,0.0
2021-11-17,0.0035087719298245723
2021-11-17,0.0
2021-11-18,-0.037800687285223344
2021-11-18,0.0
2021-11-18,-0.037800687285223344
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.04137931034482756
2021-11-19,0.0
2021-11-19,-0.04137931034482756
2021-11-22,0.0
2021-11-22,-0.07849829351535831
2021-11-22,0.0
2021-11-22,-0.07849829351535831
2021-11-23,0.0
2021-11-23,-0.01754385964912286
2021-11-23,0.0
2021-11-23,-0.01754385964912286
2021-11-24,0.0
2021-11-24,-0.010676156583629859
2021-11-24,0.0
2021-11-24,-0.010676156583629859
2021-11-25,0.0
2021-11-25,-0.020547945205479423
2021-11-25,0.0
2021-11-25,-0.020547945205479423
2021-11-26,0.0
2021-11-26,-0.07868852459016396
2021-11-26,0.0
2021-11-26,-0.07868852459016396
2021-11-29,-0.0641025641025641
2021-11-29,0.0
2021-11-29,-0.0641025641025641
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.1314102564102564
2021-11-30,0.0
2021-11-30,-0.1314102564102564
2021-12-01,-0.11974110032362462
2021-12-02,-0.09180327868852456
2021-12-03,-0.06999999999999995
2021-12-06,-0.0635451505016722
2021-12-07,0.1087719298245613
2021-12-08,-0.055016181229773475
2021-12-09,-0.08411214953271029
2021-12-10,-0.09999999999999998
2021-12-13,-0.13813813813813813
2021-12-14,-0.06268656716417909
2021-12-15,0.054878048780487854
2021-12-16,0.012461059190031154
2021-12-17,0.024767801857585203
2021-12-20,-0.051515151515151514
2021-12-21,-0.16923076923076918
2021-12-22,-0.15454545454545454
2021-12-23,-0.12765957446808507
2021-12-24,-0.15384615384615385
2021-12-27,-0.11562499999999998
2021-12-28,-0.11356466876971605
2021-12-29,-0.02950819672131144
2021-12-30,-0.04207119741100329
