rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001445,11013,2022,00413046,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 1분기말,3008430849768,제 31 기말,3074470613879,1,KRW,,,,,연결,,
20220516001445,11013,2022,00413046,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 1분기말,973981767427,제 31 기말,1188325852061,2,KRW,,,,,연결,,
20220516001445,11013,2022,00413046,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 32 기 1분기말,38285048508,제 31 기말,31575000000,3,KRW,,,,,연결,,
20220516001445,11013,2022,00413046,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 32 기 1분기말,1014777314639,제 31 기말,1101089342057,4,KRW,,,,,연결,,
20220516001445,11013,2022,00413046,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 32 기 1분기말,85592003539,제 31 기말,63293765959,5,KRW,,,,,연결,,
20220516001445,11013,2022,00413046,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 1분기말,724550919820,제 31 기말,578056853641,6,KRW,,,,,연결,,
20220516001445,11013,2022,00413046,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 32 기 1분기말,171243795835,제 31 기말,112129800161,7,KRW,,,,,연결,,
20220516001445,11013,2022,00413046,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 1분기말,2629764113695,제 31 기말,2599651918593,8,KRW,,,,,연결,,
20220516001445,11013,2022,00413046,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 32 기 1분기말,24602000596,제 31 기말,24434767187,9,KRW,,,,,연결,,
20220516001445,11013,2022,00413046,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 32 기 1분기말,11780192369,제 31 기말,12490629995,10,KRW,,,,,연결,,
20220516001445,11013,2022,00413046,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업 투자,-,제 32 기 1분기말,63645768947,제 31 기말,64841461209,11,KRW,,,,,연결,,
20220516001445,11013,2022,00413046,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 1분기말,952737189094,제 31 기말,950411764239,12,KRW,,,,,연결,,
20220516001445,11013,2022,00413046,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 1분기말,1518044323612,제 31 기말,1491570974040,13,KRW,,,,,연결,,
20220516001445,11013,2022,00413046,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 32 기 1분기말,26011831548,제 31 기말,27278841802,14,KRW,,,,,연결,,
20220516001445,11013,2022,00413046,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 1분기말,32942807529,제 31 기말,28623480121,15,KRW,,,,,연결,,
20220516001445,11013,2022,00413046,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 1분기말,5638194963463,제 31 기말,5674122532472,16,KRW,,,,,연결,,
20220516001445,11013,2022,00413046,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 1분기말,1303366873515,제 31 기말,1210479664348,18,KRW,,,,,연결,,
20220516001445,11013,2022,00413046,BS,재무상태표,dart_CurrentFinancialLiabilitiesHeldForTrading,단기금융부채,-,제 32 기 1분기말,569543290103,제 31 기말,569598305726,19,KRW,,,,,연결,,
20220516001445,11013,2022,00413046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 32 기 1분기말,96165512005,제 31 기말,80723080210,20,KRW,,,,,연결,,
20220516001445,11013,2022,00413046,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 32 기 1분기말,435072951465,제 31 기말,228418979274,21,KRW,,,,,연결,,
20220516001445,11013,2022,00413046,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기 1분기말,51092800456,제 31 기말,179552216890,22,KRW,,,,,연결,,
20220516001445,11013,2022,00413046,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 32 기 1분기말,5492699012,제 31 기말,3849364083,23,KRW,,,,,연결,,
20220516001445,11013,2022,00413046,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 32 기 1분기말,145999620474,제 31 기말,148337718165,24,KRW,,,,,연결,,
20220516001445,11013,2022,00413046,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 1분기말,453829231732,제 31 기말,413268181329,25,KRW,,,,,연결,,
20220516001445,11013,2022,00413046,BS,재무상태표,-표준계정코드 미사용-,장기금융부채,-,제 32 기 1분기말,174145734395,제 31 기말,174757393991,26,KRW,,,,,연결,,
20220516001445,11013,2022,00413046,BS,재무상태표,-표준계정코드 미사용-,장기기타지급채무,-,제 32 기 1분기말,14087563323,제 31 기말,13984746486,27,KRW,,,,,연결,,
20220516001445,11013,2022,00413046,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 32 기 1분기말,236419978573,제 31 기말,202950465087,28,KRW,,,,,연결,,
20220516001445,11013,2022,00413046,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 32 기 1분기말,29175955441,제 31 기말,21575575765,29,KRW,,,,,연결,,
20220516001445,11013,2022,00413046,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 1분기말,1757196105247,제 31 기말,1623747845677,30,KRW,,,,,연결,,
20220516001445,11013,2022,00413046,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 32 기 1분기말,3749624290037,제 31 기말,3917237794242,32,KRW,,,,,연결,,
20220516001445,11013,2022,00413046,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 1분기말,140688010000,제 31 기말,137947128000,33,KRW,,,,,연결,,
20220516001445,11013,2022,00413046,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 32 기 1분기말,840922797772,제 31 기말,840337213525,34,KRW,,,,,연결,,
20220516001445,11013,2022,00413046,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 32 기 1분기말,3065801550464,제 31 기말,3052474447456,35,KRW,,,,,연결,,
20220516001445,11013,2022,00413046,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 32 기 1분기말,32372722349,제 31 기말,24987124766,36,KRW,,,,,연결,,
20220516001445,11013,2022,00413046,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 32 기 1분기말,-330160790548,제 31 기말,-138508119505,37,KRW,,,,,연결,,
20220516001445,11013,2022,00413046,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기 1분기말,131374568179,제 31 기말,133136892553,38,KRW,,,,,연결,,
20220516001445,11013,2022,00413046,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 1분기말,3880998858216,제 31 기말,4050374686795,39,KRW,,,,,연결,,
20220516001445,11013,2022,00413046,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 32 기 1분기말,5638194963463,제 31 기말,5674122532472,40,KRW,,,,,연결,,
20220516001445,11013,2022,00413046,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 32 기 1분기,550598050145,,,0,KRW,550598050145,제 31 기 1분기,456968796893,456968796893,연결,,
20220516001445,11013,2022,00413046,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 1분기,299104601710,,,1,KRW,299104601710,제 31 기 1분기,157840401368,157840401368,연결,,
20220516001445,11013,2022,00413046,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기 1분기,251493448435,,,2,KRW,251493448435,제 31 기 1분기,299128395525,299128395525,연결,,
20220516001445,11013,2022,00413046,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 1분기,109212258387,,,3,KRW,109212258387,제 31 기 1분기,89438928373,89438928373,연결,,
20220516001445,11013,2022,00413046,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 32 기 1분기,142281190048,,,4,KRW,142281190048,제 31 기 1분기,209689467152,209689467152,연결,,
