날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,158976352800,21992,768634850,4568286
2022-07-04,162402567300,23828,850119700,4568286
2022-07-05,165600367500,12187,440024000,4568286
2022-07-06,159433181400,20954,739600300,4568286
2022-07-07,162630981600,12875,456731850,4568286
2022-07-08,164458296000,11627,418368200,4568286
2022-07-11,164001467400,11673,419731050,4568286
2022-07-12,158747938500,13948,490079350,4568286
2022-07-13,164458296000,14967,535038550,4568286
2022-07-14,164001467400,5340,190655450,4568286
2022-07-15,164001467400,13540,481747250,4568286
2022-07-18,163087810200,10358,370196200,4568286
2022-07-19,162630981600,4299,152771050,4568286
2022-07-20,166514024700,16958,615352900,4568286
2022-07-21,165600367500,8533,311947700,4568286
2022-07-22,164686710300,9971,359325400,4568286
2022-07-25,163544638800,9222,330139050,4568286
2022-07-26,165371953200,5726,206625000,4568286
2022-07-27,167199267600,9116,333804900,4568286
2022-07-28,168341339100,8069,295173500,4568286
2022-07-29,169254996300,11349,418901250,4568286
2022-08-01,169483410600,8303,306754250,4568286
2022-08-02,179076811200,579257,23902888600,4568286
2022-08-03,178163154000,156357,6211438400,4568286
2022-08-04,176564253900,35952,1399144500,4568286
2022-08-05,178848396900,35264,1389070950,4568286
2022-08-08,177249496800,21880,844492600,4568286
2022-08-09,178163154000,27653,1085998350,4568286
2022-08-10,176564253900,11333,439214950,4568286
2022-08-11,179305225500,22414,879496700,4568286
2022-08-12,178619982600,13834,543046600,4568286
2022-08-16,176792668200,25458,989463350,4568286
2022-08-17,176564253900,17036,660401050,4568286
2022-08-18,177706325400,17185,669032000,4568286
2022-08-19,175879011000,16206,629961600,4568286
2022-08-22,176335839600,38394,1498187600,4568286
2022-08-23,177249496800,23650,919687150,4568286
2022-08-24,174965353800,25633,987520200,4568286
2022-08-25,174051696600,13055,498935950,4568286
2022-08-26,172224382200,23994,908405550,4568286
2022-08-29,167656096200,14607,538565900,4568286
2022-08-30,167884510500,6563,240630250,4568286
2022-08-31,169254996300,4525,166308950,4568286
2022-09-01,166970853300,9683,356649750,4568286
2022-09-02,164001467400,10318,372864400,4568286
2022-09-05,163773053100,9483,340472700,4568286
2022-09-06,164458296000,5366,191972350,4568286
2022-09-07,163087810200,8692,311196800,4568286
2022-09-08,164229881700,8696,317091550,4568286
2022-09-13,166970853300,4124,149968400,4568286
2022-09-14,166742439000,9392,343109350,4568286
2022-09-15,164001467400,6427,232351600,4568286
2022-09-16,161032081500,7009,248948750,4568286
2022-09-19,156235381200,11557,401841900,4568286
2022-09-20,156920624100,4939,169033450,4568286
2022-09-21,154636481100,6834,233867200,4568286
2022-09-22,159433181400,40723,1449036950,4568286
2022-09-23,154864895400,9524,325700750,4568286
2022-09-26,145956737700,26127,850495550,4568286
2022-09-27,142758937500,18588,575889050,4568286
2022-09-28,146185152000,721390,26392772250,4568286
2022-09-29,140246380200,112711,3596078050,4568286
2022-09-30,135906508500,52586,1568656000,4568286
