날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,202375069800,8735,388345300,4568286
2022-04-04,206029698600,7926,354454050,4568286
2022-04-05,204887627100,4946,221619200,4568286
2022-04-06,205572870000,283946,13186495900,4568286
2022-04-07,204659212800,26634,1196801050,4568286
2022-04-08,202603484100,16448,732167900,4568286
2022-04-11,206029698600,37442,1687705550,4568286
2022-04-12,205572870000,12938,578629350,4568286
2022-04-13,207171770100,18511,842717750,4568286
2022-04-14,206714941500,9466,428324350,4568286
2022-04-15,214252613400,406955,19377469500,4568286
2022-04-18,219049313700,105076,5037478800,4568286
2022-04-19,219049313700,219698,10897273350,4568286
2022-04-20,228185885700,125368,6241882850,4568286
2022-04-21,222703942500,66374,3271847850,4568286
2022-04-22,222247113900,44053,2159719750,4568286
2022-04-25,249885244200,1771539,99025400650,4568286
2022-04-26,280949589000,3025118,187697289900,4568286
2022-04-27,229327957200,594562,31969102150,4568286
2022-04-28,225444914100,1148321,60862498950,4568286
2022-04-29,220648213800,177072,8638719050,4568286
2022-05-02,228185885700,500399,25678871000,4568286
2022-05-03,224759671200,93439,4601998150,4568286
2022-05-04,213338956200,99558,4703317250,4568286
2022-05-06,205801284300,71231,3239390400,4568286
2022-05-09,201689826900,76385,3450161000,4568286
2022-05-10,199862512500,75830,3356281400,4568286
2022-05-11,201004584000,22663,991876250,4568286
2022-05-12,196436298000,51666,2280013300,4568286
2022-05-13,196207883700,31000,1334497050,4568286
2022-05-16,199634098200,169458,7469773200,4568286
2022-05-17,195065812200,54326,2327738100,4568286
2022-05-18,197806783800,46116,1984379200,4568286
2022-05-19,193923740700,31086,1327643100,4568286
2022-05-20,194380569300,26898,1143289500,4568286
2022-05-23,193238497800,30476,1284748200,4568286
2022-05-24,190497526200,17361,726663750,4568286
2022-05-25,188670211800,16583,686275150,4568286
2022-05-26,190497526200,12505,520458150,4568286
2022-05-27,193695326400,45446,1949240650,4568286
2022-05-30,197806783800,35839,1560552500,4568286
2022-05-31,195979469400,14085,604642200,4568286
2022-06-02,194608983600,12510,531229300,4568286
2022-06-03,192553254900,8932,377139350,4568286
2022-06-07,189812283300,12820,536451850,4568286
2022-06-08,189127040400,8317,344929750,4568286
2022-06-09,186614483100,11959,489798600,4568286
2022-06-10,187756554600,7941,326229150,4568286
2022-06-13,198492026700,1496691,68055088650,4568286
2022-06-14,182274611400,168294,6837130000,4568286
2022-06-15,181360954200,340494,14230075200,4568286
2022-06-16,200776169700,703638,30186918850,4568286
2022-06-17,185929240200,133523,5493211900,4568286
2022-06-20,180675711300,95359,3892714800,4568286
2022-06-21,180904125600,50899,2036738550,4568286
2022-06-22,168798167700,74644,2888446450,4568286
2022-06-23,157149038400,79149,2753577250,4568286
2022-06-24,161032081500,38725,1356542300,4568286
2022-06-27,168569753400,19523,713760300,4568286
2022-06-28,168341339100,22208,826532400,4568286
2022-06-29,164686710300,37370,1377315550,4568286
2022-06-30,164458296000,16112,575702350,4568286
