rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317001128,11011,2021,00120030,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기,8195112429919,제 52 기,7251909747441,1,KRW,,,,,연결,제 51 기,7328856814743
20220317001128,11011,2021,00120030,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 53 기,2718389661828,제 52 기,2118919172303,2,KRW,,,,,연결,제 51 기,1792956491853
20220317001128,11011,2021,00120030,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 53 기,2200131943770,제 52 기,1957064769260,3,KRW,,,,,연결,제 51 기,2407744404995
20220317001128,11011,2021,00120030,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 53 기,960336386975,제 52 기,1023757132159,4,KRW,,,,,연결,제 51 기,1097435976687
20220317001128,11011,2021,00120030,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기,1477099762528,제 52 기,1430061358185,5,KRW,,,,,연결,제 51 기,875113715855
20220317001128,11011,2021,00120030,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 53 기,395042197611,제 52 기,257869952911,6,KRW,,,,,연결,제 51 기,284371604300
20220317001128,11011,2021,00120030,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기,444112477207,제 52 기,464237362623,7,KRW,,,,,연결,제 51 기,871234621053
20220317001128,11011,2021,00120030,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기,6988614834849,제 52 기,6518768141466,8,KRW,,,,,연결,제 51 기,5842348919594
20220317001128,11011,2021,00120030,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기,1543377019012,제 52 기,1426773671414,9,KRW,,,,,연결,제 51 기,1176031564913
20220317001128,11011,2021,00120030,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기,680390966872,제 52 기,744304838214,10,KRW,,,,,연결,제 51 기,489994194373
20220317001128,11011,2021,00120030,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기,1096940034650,제 52 기,1021872471842,11,KRW,,,,,연결,제 51 기,918272419592
20220317001128,11011,2021,00120030,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기,295724869894,제 52 기,411819628580,12,KRW,,,,,연결,제 51 기,519043943401
20220317001128,11011,2021,00120030,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계회사지분증권,-,제 53 기,172990596531,제 52 기,101686877602,13,KRW,,,,,연결,제 51 기,52394582543
20220317001128,11011,2021,00120030,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 53 기,1195973098476,제 52 기,866620536181,14,KRW,,,,,연결,제 51 기,922557814557
20220317001128,11011,2021,00120030,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 53 기,600464314191,제 52 기,616806252492,15,KRW,,,,,연결,제 51 기,677334013834
20220317001128,11011,2021,00120030,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 53 기,45704436880,제 52 기,,16,KRW,,,,,연결,제 51 기,
20220317001128,11011,2021,00120030,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기,949180166181,제 52 기,962405674020,17,KRW,,,,,연결,제 51 기,846852362630
20220317001128,11011,2021,00120030,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정 금융자산,-,제 53 기,250735080186,제 52 기,249466020427,18,KRW,,,,,연결,제 51 기,239868023751
20220317001128,11011,2021,00120030,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기,157134251976,제 52 기,117012170694,19,KRW,,,,,연결,제 51 기,
20220317001128,11011,2021,00120030,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기,15183727264768,제 52 기,13770677888907,20,KRW,,,,,연결,제 51 기,13171205734337
20220317001128,11011,2021,00120030,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기,6769327249756,제 52 기,5728861799197,22,KRW,,,,,연결,제 51 기,5800889904080
20220317001128,11011,2021,00120030,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 53 기,1656079392600,제 52 기,1403146428817,23,KRW,,,,,연결,제 51 기,1629979597832
20220317001128,11011,2021,00120030,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 53 기,1218055880085,제 52 기,1193471562056,24,KRW,,,,,연결,제 51 기,991731786875
20220317001128,11011,2021,00120030,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 53 기,2595922053884,제 52 기,1781861200646,25,KRW,,,,,연결,제 51 기,2176742980570
20220317001128,11011,2021,00120030,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 53 기,130620780867,제 52 기,196998241968,26,KRW,,,,,연결,제 51 기,133843667499
20220317001128,11011,2021,00120030,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 53 기,179484142293,제 52 기,195710151736,27,KRW,,,,,연결,제 51 기,135706862655
20220317001128,11011,2021,00120030,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기,989165000027,제 52 기,957674213974,28,KRW,,,,,연결,제 51 기,732885008649
20220317001128,11011,2021,00120030,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기,3541676172192,제 52 기,3729700107288,29,KRW,,,,,연결,제 51 기,3227288446151
20220317001128,11011,2021,00120030,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 53 기,,제 52 기,189393363229,30,KRW,,,,,연결,제 51 기,
20220317001128,11011,2021,00120030,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 53 기,2951953862236,제 52 기,2957979221690,31,KRW,,,,,연결,제 51 기,2685034956044
20220317001128,11011,2021,00120030,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 53 기,9262782399,제 52 기,17772064529,32,KRW,,,,,연결,제 51 기,49809922373
20220317001128,11011,2021,00120030,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 53 기,375259177074,제 52 기,353727048594,33,KRW,,,,,연결,제 51 기,285855446235
