rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002532,11014,2023,00203315,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 3분기말,2626623729461,제 36 기말,2588133968042,7,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 3분기말,668452625256,제 36 기말,659695014090,8,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 37 기 3분기말,2940000000,제 36 기말,0,9,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,-표준계정코드 미사용-,유동당기손익-공정가치측정금융자산,-,제 37 기 3분기말,26308854022,제 36 기말,18881628952,10,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 3분기말,323874000759,제 36 기말,207263999412,11,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 37 기 3분기말,659268167,제 36 기말,1468473770,12,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 3분기말,7210564848,제 36 기말,2010966660,13,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 37 기 3분기말,4676879303,제 36 기말,75599099906,14,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 37 기 3분기말,48000073433,제 36 기말,69563098825,15,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기 3분기말,10364003343,제 36 기말,12999035045,16,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기 3분기말,7131875590,제 36 기말,30683160251,17,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 37 기 3분기말,237287105791,제 36 기말,241225551269,18,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 3분기말,1958171104205,제 36 기말,1928438953952,19,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,dart_GoodwillGross,영업권,-,제 37 기 3분기말,312007742674,제 36 기말,308724699574,20,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 37 기 3분기말,7000000,제 36 기말,7000000,21,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 37 기 3분기말,46767016889,제 36 기말,42240950291,22,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식-공정가치금융자산,-,제 37 기 3분기말,232127102560,제 36 기말,228937362274,23,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 37 기 3분기말,383250695217,제 36 기말,348793885171,24,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 3분기말,67794329284,제 36 기말,67791639910,25,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 3분기말,26437869640,제 36 기말,46712470922,26,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 37 기 3분기말,117133133245,제 36 기말,133627234658,27,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기금융리스채권,-,제 37 기 3분기말,9018415517,제 36 기말,9641496953,28,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 37 기 3분기말,2290197784,제 36 기말,5655097784,29,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 37 기 3분기말,110680225610,제 36 기말,82380202825,30,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기 3분기말,84840783298,제 36 기말,86262434100,31,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 3분기말,229137991443,제 36 기말,209266849940,32,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 37 기 3분기말,336678601044,제 36 기말,358397629550,33,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 3분기말,605803719780,제 36 기말,691707121717,35,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기 3분기말,106179518135,제 36 기말,183736996863,36,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 37 기 3분기말,164518667079,제 36 기말,180652396094,37,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 37 기 3분기말,50649616872,제 36 기말,53008417622,38,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 3분기말,96311540000,제 36 기말,96311540000,39,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기 3분기말,-205300305816,제 36 기말,-146235356853,40,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기 3분기말,499624201645,제 36 기말,507970124854,41,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기 3분기말,2626623729461,제 36 기말,2588133968042,42,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 3분기말,1297619879462,제 36 기말,1162321109657,44,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동리스부채,-,제 37 기 3분기말,53450277170,제 36 기말,56912131863,45,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,-표준계정코드 미사용-,단기차입금 및 사채,-,제 37 기 3분기말,902419980362,제 36 기말,663741369872,46,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,-표준계정코드 미사용-,유동당기손익-공정가치측정금융부채,-,제 37 기 3분기말,197665956,제 36 기말,740941428,47,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 37 기 3분기말,66947571012,제 36 기말,121313398719,48,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 3분기말,3953796786,제 36 기말,1574199326,49,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 37 기 3분기말,1032375666,제 36 기말,998143168,50,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 37 기 3분기말,83908313891,제 36 기말,133178562185,51,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 37 기 3분기말,185709898619,제 36 기말,183862363096,52,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 3분기말,2020820009681,제 36 기말,1896426846325,53,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 3분기말,723200130219,제 36 기말,734105736668,54,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 37 기 3분기말,30394410891,제 36 기말,31642136064,55,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 37 기 3분기말,310599099728,제 36 기말,328832447164,56,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 37 기 3분기말,5177692975,제 36 기말,3116955604,57,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,-표준계정코드 미사용-,장기차입금 및 사채,-,제 37 기 3분기말,277435877341,제 36 기말,265012351448,58,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,-표준계정코드 미사용-,비유동당기손익-공정가치측정금융부채,-,제 37 기 3분기말,243924950,제 36 기말,275206364,59,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기 3분기말,40498443325,제 36 기말,42983223216,60,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 37 기 3분기말,123440614,제 36 기말,6038496614,61,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 37 기 3분기말,2727938489,제 36 기말,2799092346,62,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 37 기 3분기말,54995997765,제 36 기말,52022215878,63,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 37 기 3분기말,1003304141,제 36 기말,1383611970,64,KRW,,,,,연결,,
20231114002532,11014,2023,00203315,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 37 기 3분기,6502179841,,,6,KRW,-15900281614,제 36 기 3분기,-14019620941,-47117810873,연결,,
20231114002532,11014,2023,00203315,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 37 기 3분기,5168318396,,,7,KRW,12098821480,제 36 기 3분기,15651662017,39979467624,연결,,
20231114002532,11014,2023,00203315,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 37 기 3분기,6125017540,,,8,KRW,11084980862,제 36 기 3분기,3656394880,17643636892,연결,,
20231114002532,11014,2023,00203315,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기 3분기,74998831617,,,9,KRW,221043291157,제 36 기 3분기,69790253374,183072084371,연결,,
20231114002532,11014,2023,00203315,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 37 기 3분기,-2281767335,,,10,KRW,-9829186293,제 36 기 3분기,-1648256136,20664812273,연결,,
20231114002532,11014,2023,00203315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기 3분기,-14486361074,,,11,KRW,-80970233402,제 36 기 3분기,-2166605655,-12764725675,연결,,
20231114002532,11014,2023,00203315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 37 기 3분기,-1552167381,,,13,KRW,-19546483689,제 36 기 3분기,-3648973352,2248163946,연결,,
20231114002532,11014,2023,00203315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 37 기 3분기,-12934193693,,,14,KRW,-61423749713,제 36 기 3분기,1482367697,-15012889621,연결,,
20231114002532,11014,2023,00203315,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기 3분기,187537296394,,,15,KRW,530407856713,제 36 기 3분기,148792845444,470065470932,연결,,
20231114002532,11014,2023,00203315,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 37 기 3분기,-669,,,17,KRW,-3064,제 36 기 3분기,-226,-1353,연결,,
20231114002532,11014,2023,00203315,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 37 기 3분기,22544698010,,,18,KRW,64696560788,제 36 기 3분기,11807998745,36113646272,연결,,
20231114002532,11014,2023,00203315,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기 3분기,5217892499,,,19,KRW,15680535948,제 36 기 3분기,6216533450,17028236488,연결,,
20231114002532,11014,2023,00203315,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기 3분기,81501011458,,,20,KRW,205143009543,제 36 기 3분기,55770632433,135954273498,연결,,
20231114002532,11014,2023,00203315,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 37 기 3분기,334884775,,,21,KRW,4870012298,제 36 기 3분기,3659179919,8994468941,연결,,
20231114002532,11014,2023,00203315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기 3분기,-88384150,,,22,KRW,-2368568975,제 36 기 3분기,10756649499,19432320918,연결,,
20231114002532,11014,2023,00203315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 37 기 3분기,-69349432,,,23,KRW,413474060,제 36 기 3분기,9739374240,18438186311,연결,,
20231114002532,11014,2023,00203315,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 37 기 3분기,-69349432,,,24,KRW,413474060,제 36 기 3분기,9739374240,18438186311,연결,,
20231114002532,11014,2023,00203315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 37 기 3분기,-19034718,,,25,KRW,-2782043035,제 36 기 3분기,1017275259,994134607,연결,,
