rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200327001226,11011,2019,00131692,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기,264590901712,제 46 기,214007298754,1,KRW,,,,,연결,제 45 기,197003331799
20200327001226,11011,2019,00131692,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기,23020986586,제 46 기,13168353711,2,KRW,,,,,연결,제 45 기,11379501471
20200327001226,11011,2019,00131692,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기기타금융자산,-,제 47 기,8110030285,제 46 기,1783296101,3,KRW,,,,,연결,제 45 기,1488032509
20200327001226,11011,2019,00131692,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기,83682894883,제 46 기,73201028894,4,KRW,,,,,연결,제 45 기,67524909115
20200327001226,11011,2019,00131692,BS,재무상태표,dart_ShortTermOtherReceivables,단기기타채권,-,제 47 기,2534243861,제 46 기,2559539401,5,KRW,,,,,연결,제 45 기,2069204530
20200327001226,11011,2019,00131692,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기,141009306879,제 46 기,116196670814,6,KRW,,,,,연결,제 45 기,111608041146
20200327001226,11011,2019,00131692,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기,6233439218,제 46 기,7098409833,7,KRW,,,,,연결,제 45 기,2933643028
20200327001226,11011,2019,00131692,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기,444270140493,제 46 기,425093330761,8,KRW,,,,,연결,제 45 기,398285575267
20200327001226,11011,2019,00131692,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 47 기,151106098,제 46 기,1776579218,9,KRW,,,,,연결,제 45 기,1153566227
20200327001226,11011,2019,00131692,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 47 기,4364812890,제 46 기,13816506200,10,KRW,,,,,연결,제 45 기,0
20200327001226,11011,2019,00131692,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 47 기,0,제 46 기,0,11,KRW,,,,,연결,제 45 기,27242863994
20200327001226,11011,2019,00131692,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 47 기,1456145387,제 46 기,4982946974,12,KRW,,,,,연결,제 45 기,6067980212
20200327001226,11011,2019,00131692,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 47 기,12197909559,제 46 기,10257523265,13,KRW,,,,,연결,제 45 기,9232439591
20200327001226,11011,2019,00131692,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기,12066654236,제 46 기,0,14,KRW,,,,,연결,제 45 기,0
20200327001226,11011,2019,00131692,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기,391981387615,제 46 기,381565309628,15,KRW,,,,,연결,제 45 기,344893345473
20200327001226,11011,2019,00131692,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 47 기,8066000205,제 46 기,10798317870,16,KRW,,,,,연결,제 45 기,7525260084
20200327001226,11011,2019,00131692,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기,7706284855,제 46 기,0,17,KRW,,,,,연결,제 45 기,0
20200327001226,11011,2019,00131692,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기,270756718,제 46 기,316321671,18,KRW,,,,,연결,제 45 기,423408709
20200327001226,11011,2019,00131692,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기,6009082930,제 46 기,1579825935,19,KRW,,,,,연결,제 45 기,1746710977
20200327001226,11011,2019,00131692,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기,708861042205,제 46 기,639100629515,20,KRW,,,,,연결,제 45 기,595288907066
20200327001226,11011,2019,00131692,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기,196328591579,제 46 기,193910411031,22,KRW,,,,,연결,제 45 기,202132072081
20200327001226,11011,2019,00131692,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 47 기,21998032229,제 46 기,17748565067,23,KRW,,,,,연결,제 45 기,13164091750
20200327001226,11011,2019,00131692,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타채무,-,제 47 기,21626669966,제 46 기,15929542514,24,KRW,,,,,연결,제 45 기,11856510068
