rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004296,11011,2019,00123143,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기,231851317305,제 55 기,224545928066,1,KRW,,,,,연결,제 54 기,228539113933
20200330004296,11011,2019,00123143,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기,4522869023,제 55 기,7617712964,2,KRW,,,,,연결,제 54 기,16376924953
20200330004296,11011,2019,00123143,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 56 기,213734981,제 55 기,213179451,3,KRW,,,,,연결,제 54 기,214696090
20200330004296,11011,2019,00123143,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 56 기,132240204366,제 55 기,130691485557,4,KRW,,,,,연결,제 54 기,143348248360
20200330004296,11011,2019,00123143,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기,85057651876,제 55 기,75829815915,5,KRW,,,,,연결,제 54 기,60720874905
20200330004296,11011,2019,00123143,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산(유동),-,제 56 기,23725892,제 55 기,11216730,6,KRW,,,,,연결,제 54 기,0
20200330004296,11011,2019,00123143,BS,재무상태표,dart_OtherCurrentAssets,기타자산(유동),-,제 56 기,9793131167,제 55 기,10182517449,7,KRW,,,,,연결,제 54 기,6556308120
20200330004296,11011,2019,00123143,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기,0,제 55 기,0,8,KRW,,,,,연결,제 54 기,1322061505
20200330004296,11011,2019,00123143,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기,275777596805,제 55 기,225471644545,9,KRW,,,,,연결,제 54 기,173977168639
20200330004296,11011,2019,00123143,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 56 기,10500000,제 55 기,10500000,10,KRW,,,,,연결,제 54 기,10500000
