rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002484,11012,2020,00136624,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 반기말,173581090057,제 52 기말,147281688761,1,KRW,,,,,연결,,
20200814002484,11012,2020,00136624,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 반기말,29349511699,제 52 기말,29466376544,2,KRW,,,,,연결,,
20200814002484,11012,2020,00136624,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 반기말,18617713097,제 52 기말,11676272508,3,KRW,,,,,연결,,
20200814002484,11012,2020,00136624,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 53 기 반기말,1013103217,제 52 기말,805236137,4,KRW,,,,,연결,,
20200814002484,11012,2020,00136624,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 53 기 반기말,70197794839,제 52 기말,51284995940,5,KRW,,,,,연결,,
20200814002484,11012,2020,00136624,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 반기말,53975831484,제 52 기말,53431097725,6,KRW,,,,,연결,,
20200814002484,11012,2020,00136624,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 반기말,427135721,제 52 기말,617709907,7,KRW,,,,,연결,,
20200814002484,11012,2020,00136624,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 반기말,189966803829,제 52 기말,191669101090,8,KRW,,,,,연결,,
20200814002484,11012,2020,00136624,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 53 기 반기말,21758945314,제 52 기말,22267462336,9,KRW,,,,,연결,,
20200814002484,11012,2020,00136624,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 53 기 반기말,30233443430,제 52 기말,30571925004,10,KRW,,,,,연결,,
20200814002484,11012,2020,00136624,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 반기말,4065152440,제 52 기말,4051746793,11,KRW,,,,,연결,,
20200814002484,11012,2020,00136624,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 반기말,41164174447,제 52 기말,41767110256,12,KRW,,,,,연결,,
20200814002484,11012,2020,00136624,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 반기말,85843235473,제 52 기말,86060463070,13,KRW,,,,,연결,,
20200814002484,11012,2020,00136624,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 반기말,5859791343,제 52 기말,5925646174,14,KRW,,,,,연결,,
20200814002484,11012,2020,00136624,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기 반기말,491523830,제 52 기말,486930094,15,KRW,,,,,연결,,
20200814002484,11012,2020,00136624,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 반기말,550537552,제 52 기말,537817363,16,KRW,,,,,연결,,
20200814002484,11012,2020,00136624,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 반기말,363547893886,제 52 기말,338950789851,17,KRW,,,,,연결,,
20200814002484,11012,2020,00136624,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 반기말,41259144092,제 52 기말,18292182970,19,KRW,,,,,연결,,
20200814002484,11012,2020,00136624,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 반기말,20424593319,제 52 기말,303337200,20,KRW,,,,,연결,,
20200814002484,11012,2020,00136624,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 53 기 반기말,3524886817,제 52 기말,5418454646,21,KRW,,,,,연결,,
20200814002484,11012,2020,00136624,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 53 기 반기말,15898087059,제 52 기말,11894354413,22,KRW,,,,,연결,,
20200814002484,11012,2020,00136624,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 반기말,222207905,제 52 기말,469335691,23,KRW,,,,,연결,,
20200814002484,11012,2020,00136624,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기 반기말,1189368992,제 52 기말,206701020,24,KRW,,,,,연결,,
20200814002484,11012,2020,00136624,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 반기말,10815099725,제 52 기말,11304062193,25,KRW,,,,,연결,,
20200814002484,11012,2020,00136624,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기 반기말,3588230730,제 52 기말,4222958822,26,KRW,,,,,연결,,
20200814002484,11012,2020,00136624,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 53 기 반기말,1179034923,제 52 기말,333215785,27,KRW,,,,,연결,,
20200814002484,11012,2020,00136624,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 반기말,4679863134,제 52 기말,4189013996,28,KRW,,,,,연결,,
20200814002484,11012,2020,00136624,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 53 기 반기말,1367970938,제 52 기말,2558873590,29,KRW,,,,,연결,,
20200814002484,11012,2020,00136624,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 반기말,52074243817,제 52 기말,29596245163,30,KRW,,,,,연결,,
20200814002484,11012,2020,00136624,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 53 기 반기말,311473650069,제 52 기말,309354544688,32,KRW,,,,,연결,,
20200814002484,11012,2020,00136624,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 반기말,4500000000,제 52 기말,4500000000,33,KRW,,,,,연결,,
20200814002484,11012,2020,00136624,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 반기말,51608536398,제 52 기말,51608536398,34,KRW,,,,,연결,,
20200814002484,11012,2020,00136624,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 반기말,1895118733,제 52 기말,2170088016,35,KRW,,,,,연결,,
20200814002484,11012,2020,00136624,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 반기말,253469994938,제 52 기말,251075920274,36,KRW,,,,,연결,,
20200814002484,11012,2020,00136624,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 반기말,0,제 52 기말,0,37,KRW,,,,,연결,,
20200814002484,11012,2020,00136624,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 반기말,311473650069,제 52 기말,309354544688,38,KRW,,,,,연결,,
20200814002484,11012,2020,00136624,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 반기말,363547893886,제 52 기말,338950789851,39,KRW,,,,,연결,,
20200814002484,11012,2020,00136624,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 반기,52401476890,,,0,KRW,91207442165,제 52 기 반기,44841743432,88680520641,연결,,
20200814002484,11012,2020,00136624,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 반기,21474261331,,,1,KRW,37677271214,제 52 기 반기,17939136056,36760952371,연결,,
20200814002484,11012,2020,00136624,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 반기,30927215559,,,2,KRW,53530170951,제 52 기 반기,26902607376,51919568270,연결,,
20200814002484,11012,2020,00136624,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 반기,29942161884,,,3,KRW,51282087404,제 52 기 반기,26883749785,51730628062,연결,,
20200814002484,11012,2020,00136624,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기 반기,985053675,,,4,KRW,2248083547,제 52 기 반기,18857591,188940208,연결,,
20200814002484,11012,2020,00136624,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 반기,432962766,,,5,KRW,1065800644,제 52 기 반기,754419582,1416843027,연결,,
20200814002484,11012,2020,00136624,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기 반기,53508284,,,6,KRW,63711731,제 52 기 반기,11543740,17600402,연결,,
20200814002484,11012,2020,00136624,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 53 기 반기,1429934079,,,7,KRW,1913074444,제 52 기 반기,406238937,865914209,연결,,
20200814002484,11012,2020,00136624,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 53 기 반기,14653958,,,8,KRW,109806334,제 52 기 반기,93352704,172247185,연결,,
