rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001314,11012,2020,00152039,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 반기말,41635888317,제 66 기말,48737348022,1,KRW,,,,,연결,,
20200814001314,11012,2020,00152039,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 67 기 반기말,5439076596,제 66 기말,11981590078,2,KRW,,,,,연결,,
20200814001314,11012,2020,00152039,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 67 기 반기말,12410548144,제 66 기말,17748223418,3,KRW,,,,,연결,,
20200814001314,11012,2020,00152039,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 반기말,10767922554,제 66 기말,16248134091,4,KRW,,,,,연결,,
20200814001314,11012,2020,00152039,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 67 기 반기말,2000000000,제 66 기말,2000000000,5,KRW,,,,,연결,,
20200814001314,11012,2020,00152039,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 반기말,1679642079,제 66 기말,168160435,6,KRW,,,,,연결,,
20200814001314,11012,2020,00152039,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기 반기말,37349360,제 66 기말,0,7,KRW,,,,,연결,,
20200814001314,11012,2020,00152039,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 67 기 반기말,9301349584,제 66 기말,591240000,8,KRW,,,,,연결,,
20200814001314,11012,2020,00152039,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 반기말,155338244081,제 66 기말,155328999739,9,KRW,,,,,연결,,
20200814001314,11012,2020,00152039,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권 및 기타채권,-,제 67 기 반기말,574304900,제 66 기말,574481742,10,KRW,,,,,연결,,
20200814001314,11012,2020,00152039,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 67 기 반기말,4292894400,제 66 기말,5243196550,11,KRW,,,,,연결,,
20200814001314,11012,2020,00152039,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 67 기 반기말,4869783863,제 66 기말,5133622000,12,KRW,,,,,연결,,
20200814001314,11012,2020,00152039,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 반기말,25085917136,제 66 기말,22830251152,13,KRW,,,,,연결,,
20200814001314,11012,2020,00152039,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기 반기말,112840341119,제 66 기말,113277851155,14,KRW,,,,,연결,,
20200814001314,11012,2020,00152039,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 67 기 반기말,1822421125,제 66 기말,1827307432,15,KRW,,,,,연결,,
20200814001314,11012,2020,00152039,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기 반기말,5852581538,제 66 기말,6442289708,16,KRW,,,,,연결,,
20200814001314,11012,2020,00152039,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기 반기말,196974132398,제 66 기말,204066347761,17,KRW,,,,,연결,,
20200814001314,11012,2020,00152039,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기 반기말,52787754935,제 66 기말,57480137875,19,KRW,,,,,연결,,
20200814001314,11012,2020,00152039,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 67 기 반기말,12201077445,제 66 기말,20198763126,20,KRW,,,,,연결,,
20200814001314,11012,2020,00152039,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 67 기 반기말,28358056027,제 66 기말,24549762506,21,KRW,,,,,연결,,
20200814001314,11012,2020,00152039,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 67 기 반기말,10000000000,제 66 기말,10000000000,22,KRW,,,,,연결,,
20200814001314,11012,2020,00152039,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기 반기말,0,제 66 기말,671937102,23,KRW,,,,,연결,,
20200814001314,11012,2020,00152039,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 67 기 반기말,322802251,제 66 기말,229062192,24,KRW,,,,,연결,,
20200814001314,11012,2020,00152039,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 67 기 반기말,1905819212,제 66 기말,1830612949,25,KRW,,,,,연결,,
20200814001314,11012,2020,00152039,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기 반기말,15308201188,제 66 기말,16521651892,26,KRW,,,,,연결,,
20200814001314,11012,2020,00152039,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성매입채무 및 기타채무,-,제 67 기 반기말,3232190295,제 66 기말,3737785898,27,KRW,,,,,연결,,
20200814001314,11012,2020,00152039,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 67 기 반기말,2705087091,제 66 기말,2436546718,28,KRW,,,,,연결,,
