rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231226000387,11014,2023,00258801,BS,재무상태표,-표준계정코드 미사용-,금융업자산,-,제 29 기 3분기말,1154224853966,제 28 기말,756827797887,7,KRW,,,,,연결,,
20231226000387,11014,2023,00258801,BS,재무상태표,-표준계정코드 미사용-,"현금및현금성자산, 금융업",-,제 29 기 3분기말,132329186055,제 28 기말,55665137642,8,KRW,,,,,연결,,
20231226000387,11014,2023,00258801,BS,재무상태표,-표준계정코드 미사용-,"예치금, 금융업",-,제 29 기 3분기말,105227929360,제 28 기말,66511111660,9,KRW,,,,,연결,,
20231226000387,11014,2023,00258801,BS,재무상태표,-표준계정코드 미사용-,"상각후원가측정금융자산, 금융업",-,제 29 기 3분기말,81504386321,제 28 기말,16175374775,10,KRW,,,,,연결,,
20231226000387,11014,2023,00258801,BS,재무상태표,-표준계정코드 미사용-,"당기손익-공정가치 측정 금융자산, 금융업",-,제 29 기 3분기말,626248551980,제 28 기말,496616044772,11,KRW,,,,,연결,,
20231226000387,11014,2023,00258801,BS,재무상태표,-표준계정코드 미사용-,"무형자산, 금융업",-,제 29 기 3분기말,68667408001,제 28 기말,70561390508,12,KRW,,,,,연결,,
20231226000387,11014,2023,00258801,BS,재무상태표,-표준계정코드 미사용-,"기타자산, 금융업",-,제 29 기 3분기말,17883871227,제 28 기말,17180926676,13,KRW,,,,,연결,,
20231226000387,11014,2023,00258801,BS,재무상태표,-표준계정코드 미사용-,"기타금융자산, 금융업",-,제 29 기 3분기말,105115062264,제 28 기말,15590414453,14,KRW,,,,,연결,,
20231226000387,11014,2023,00258801,BS,재무상태표,-표준계정코드 미사용-,"유형자산, 금융업",-,제 29 기 3분기말,14135944683,제 28 기말,15037428692,15,KRW,,,,,연결,,
20231226000387,11014,2023,00258801,BS,재무상태표,-표준계정코드 미사용-,"순확정급여자산, 금융업",-,제 29 기 3분기말,994602249,제 28 기말,289256784,16,KRW,,,,,연결,,
20231226000387,11014,2023,00258801,BS,재무상태표,-표준계정코드 미사용-,"재보험계약자산, 금융업",-,제 29 기 3분기말,87612020,제 28 기말,107537060,17,KRW,,,,,연결,,
20231226000387,11014,2023,00258801,BS,재무상태표,-표준계정코드 미사용-,"사용권자산, 금융업",-,제 29 기 3분기말,2030299806,제 28 기말,3093174865,18,KRW,,,,,연결,,
20231226000387,11014,2023,00258801,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 3분기말,26785564868322,제 28 기말,22963491575614,19,KRW,,,,,연결,,
20231226000387,11014,2023,00258801,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 3분기말,8695272771351,제 28 기말,7755732886687,20,KRW,,,,,연결,,
20231226000387,11014,2023,00258801,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 29 기 3분기말,0,제 28 기말,350876501,21,KRW,,,,,연결,,
20231226000387,11014,2023,00258801,BS,재무상태표,-표준계정코드 미사용-,"현금및현금성자산, 비금융업",-,제 29 기 3분기말,5108425494450,제 28 기말,4780244024656,22,KRW,,,,,연결,,
20231226000387,11014,2023,00258801,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 29 기 3분기말,263140963363,제 28 기말,565644082731,23,KRW,,,,,연결,,
20231226000387,11014,2023,00258801,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 3분기말,167019613804,제 28 기말,160328357802,24,KRW,,,,,연결,,
20231226000387,11014,2023,00258801,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 3분기말,361807632156,제 28 기말,236179828328,25,KRW,,,,,연결,,
20231226000387,11014,2023,00258801,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 29 기 3분기말,610183171521,제 28 기말,361873401878,26,KRW,,,,,연결,,
20231226000387,11014,2023,00258801,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 3분기말,1534207415325,제 28 기말,1210213106081,27,KRW,,,,,연결,,
20231226000387,11014,2023,00258801,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 29 기 3분기말,650488480732,제 28 기말,440899208710,28,KRW,,,,,연결,,
20231226000387,11014,2023,00258801,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 3분기말,16936067243005,제 28 기말,14450930891040,29,KRW,,,,,연결,,
20231226000387,11014,2023,00258801,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 29 기 3분기말,33257559076,제 28 기말,69447817994,30,KRW,,,,,연결,,
20231226000387,11014,2023,00258801,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 29 기 3분기말,13173418441,제 28 기말,10131927663,31,KRW,,,,,연결,,
