날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,117332577600,83594,282378915,34920410
2019-10-02,112618322250,115672,382141660,34920410
2019-10-04,109300883300,80243,252738490,34920410
2019-10-07,108777077150,65201,206319035,34920410
2019-10-08,111396107900,53562,171958525,34920410
2019-10-10,118729394000,125364,422367005,34920410
2019-10-11,120999220650,161531,563431320,34920410
2019-10-14,126237282150,230954,825162620,34920410
2019-10-15,130776935450,187796,689054845,34920410
2019-10-16,136189599000,170363,655893100,34920410
2019-10-17,130951537500,150790,570687900,34920410
2019-10-18,128856312900,78590,292718135,34920410
2019-10-21,134792782600,147299,567299955,34920410
2019-10-22,134618180550,80460,307646205,34920410
2019-10-23,130602333400,96458,358071475,34920410
2019-10-24,127459496500,75105,273869220,34920410
2019-10-25,131300741600,97812,359674710,34920410
2019-10-28,128507108800,49529,181810320,34920410
2019-10-29,126237282150,33774,122258485,34920410
2019-10-30,130776935450,73075,269372600,34920410
2019-10-31,127459496500,42962,156656305,34920410
2019-11-01,126062680100,28780,104944655,34920410
2019-11-04,126586486250,66479,239027675,34920410
2019-11-05,122745241150,41279,147395765,34920410
2019-11-06,125713476000,52177,186167470,34920410
2019-11-07,125713476000,12424,44561650,34920410
2019-11-08,126237282150,26150,93837270,34920410
2019-11-11,127983302650,53206,193477095,34920410
2019-11-12,130951537500,88728,325186830,34920410
2019-11-13,132522955950,47784,180033815,34920410
2019-11-14,134792782600,66887,251967935,34920410
2019-11-15,131999149800,48271,182975915,34920410
2019-11-18,130427731350,47890,179586250,34920410
2019-11-19,130776935450,29000,108423615,34920410
2019-11-20,125888078050,30382,111114220,34920410
2019-11-21,122221435000,53047,183887620,34920410
2019-11-22,122919843200,78261,273071155,34920410
2019-11-25,125015067800,36454,128194350,34920410
2019-11-26,124665863700,35376,125122850,34920410
2019-11-27,125015067800,41336,145001195,34920410
2019-11-28,124491261650,18545,65111490,34920410
2019-11-29,124142057550,43579,152894945,34920410
2019-12-02,122221435000,25551,89300090,34920410
2019-12-03,120824618600,117930,400312810,34920410
2019-12-04,118030985800,51770,173406635,34920410
2019-12-05,113491332500,46897,153454720,34920410
2019-12-06,115062750950,22881,74282935,34920410
2019-12-09,109650087400,53396,170063975,34920410
2019-12-10,109999291500,45529,141882565,34920410
2019-12-11,107380260750,28538,88170150,34920410
2019-12-12,109999291500,54219,168812965,34920410
2019-12-13,112967526350,16007,51105840,34920410
2019-12-16,107904066900,64335,201695635,34920410
2019-12-17,109650087400,41407,129129030,34920410
2019-12-18,108951679200,6859,21428950,34920410
2019-12-19,109126281250,14537,45563455,34920410
2019-12-20,109126281250,3025,9465575,34920410
2019-12-23,109824689450,33112,103239640,34920410
2019-12-24,114189740700,72848,235277180,34920410
2019-12-26,113491332500,17230,55851825,34920410
2019-12-27,114189740700,14691,47556720,34920410
2019-12-30,114189740700,11767,38528125,34920410
