날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,4320657084000,176943,10409285500,73231476
2022-04-04,4313333936400,107824,6327253000,73231476
2022-04-05,4306010788800,128019,7500236600,73231476
2022-04-06,4306010788800,152526,8980558400,73231476
2022-04-07,4218133017600,239847,13877397200,73231476
2022-04-08,4459796888400,667226,40214750200,73231476
2022-04-11,4379242264800,174132,10497182000,73231476
2022-04-12,4364595969600,167278,9960178000,73231476
2022-04-13,4393888560000,138002,8226983400,73231476
2022-04-14,4313333936400,205046,12114803500,73231476
2022-04-15,4357272822000,172971,10263805000,73231476
2022-04-18,4327980231600,60764,3602832100,73231476
2022-04-19,4379242264800,191263,11456816400,73231476
2022-04-20,4335303379200,159753,9538324300,73231476
2022-04-21,4364595969600,91931,5475440900,73231476
2022-04-22,4364595969600,119189,7056625100,73231476
2022-04-25,4306010788800,123055,7235999100,73231476
2022-04-26,4364595969600,134539,8021489500,73231476
2022-04-27,4459796888400,355328,21554639200,73231476
2022-04-28,4474443183600,186470,11302250800,73231476
2022-04-29,4474443183600,150707,9187086300,73231476
2022-05-02,4459796888400,125568,7626701100,73231476
2022-05-03,4430504298000,192750,11664325900,73231476
2022-05-04,4371919117200,224060,13336998700,73231476
2022-05-06,4291364493600,136280,8001324200,73231476
2022-05-09,4276718198400,164158,9536230400,73231476
2022-05-10,4254748755600,201464,11637804300,73231476
2022-05-11,4240102460400,176881,10193756600,73231476
2022-05-12,4188840427200,162227,9285732200,73231476
2022-05-13,4262071903200,142927,8267546600,73231476
2022-05-16,4232779312800,118147,6831350800,73231476
2022-05-17,4232779312800,120933,6973568800,73231476
2022-05-18,4291364493600,170379,9899887200,73231476
2022-05-19,4262071903200,161514,9359277600,73231476
2022-05-20,4284041346000,168303,9836596700,73231476
2022-05-23,4364595969600,178141,10547123700,73231476
2022-05-24,4327980231600,132555,7877680100,73231476
2022-05-25,4371919117200,157411,9419650300,73231476
2022-05-26,4386565412400,130129,7782749900,73231476
2022-05-27,4379242264800,96140,5749187200,73231476
2022-05-30,4408534855200,114368,6878332200,73231476
2022-05-31,4423181150400,344548,20715734000,73231476
2022-06-02,4364595969600,117011,6958390800,73231476
2022-06-03,4364595969600,99591,5928778000,73231476
2022-06-07,4247425608000,187321,10938723900,73231476
2022-06-08,4254748755600,100930,5862195900,73231476
2022-06-09,4269395050800,156627,9105386500,73231476
2022-06-10,4188840427200,185133,10592040700,73231476
2022-06-13,4078993213200,186954,10470915400,73231476
2022-06-14,4078993213200,159462,8804994200,73231476
2022-06-15,3969145999200,174469,9534172800,73231476
2022-06-16,3998438589600,90858,4973228500,73231476
2022-06-17,3983792294400,163422,8857128300,73231476
2022-06-20,4005761737200,120637,6543982300,73231476
2022-06-21,4057023770400,136000,7472539100,73231476
2022-06-22,4027731180000,138456,7661482900,73231476
2022-06-23,3998438589600,151555,8330995200,73231476
2022-06-24,4078993213200,120841,6690873200,73231476
2022-06-27,4049700622800,145310,8063464000,73231476
2022-06-28,4108285803600,102408,5689391700,73231476
2022-06-29,4078993213200,95785,5344830900,73231476
2022-06-30,4100962656000,118834,6673477600,73231476
