날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,4436285600600,174960,11017267100,69972959
2022-01-04,4352318049800,175424,10983155600,69972959
2022-01-05,4275347794900,220371,13471048400,69972959
2022-01-06,4205374835900,183180,11106057700,69972959
2022-01-07,4254355907200,162648,9894437100,69972959
2022-01-10,4233364019500,116382,7034520600,69972959
2022-01-11,4296339682600,1575681,100181845100,69972959
2022-01-12,4359315345700,394276,24414970800,69972959
2022-01-13,4317331570300,257616,15871469100,69972959
2022-01-14,4268350499000,152795,9281995400,69972959
2022-01-17,4226366723600,177513,10735952600,69972959
2022-01-18,4205374835900,113108,6826412000,69972959
2022-01-19,4163391060500,120599,7210020000,69972959
2022-01-20,4177385652300,94259,5629330400,69972959
2022-01-21,4313333936400,188579,11114234600,73231476
2022-01-24,4320657084000,148726,8739374800,73231476
2022-01-25,4225456165200,207501,12008168100,73231476
2022-01-26,4196163574800,163448,9408016000,73231476
2022-01-27,4027731180000,252783,14057479300,73231476
2022-01-28,4144901541600,188005,10486537500,73231476
2022-02-03,4218133017600,122960,7114752100,73231476
2022-02-04,4262071903200,124733,7217717300,73231476
2022-02-07,4188840427200,135968,7777725200,73231476
2022-02-08,4284041346000,155133,9024678500,73231476
2022-02-09,4269395050800,115005,6709987500,73231476
2022-02-10,4218133017600,146078,8452381700,73231476
2022-02-11,4225456165200,114920,6576154500,73231476
2022-02-14,4137578394000,143830,8144567200,73231476
2022-02-15,4086316360800,134031,7528390400,73231476
2022-02-16,4188840427200,168174,9615408600,73231476
2022-02-17,4144901541600,309717,17474495800,73231476
2022-02-18,4137578394000,146526,8247273000,73231476
2022-02-21,4144901541600,102005,5738338500,73231476
2022-02-22,4115608951200,128353,7180997500,73231476
2022-02-23,4122932098800,134381,7600962500,73231476
2022-02-24,4108285803600,158518,8858981500,73231476
2022-02-25,4144901541600,115473,6532043200,73231476
2022-02-28,4254748755600,222626,12755494200,73231476
2022-03-02,4232779312800,157023,9056452100,73231476
2022-03-03,4269395050800,105885,6150003600,73231476
2022-03-04,4269395050800,124531,7258054900,73231476
2022-03-07,4203486722400,115695,6635790300,73231476
2022-03-08,4240102460400,139098,8011267000,73231476
2022-03-10,4298687641200,164647,9632752200,73231476
2022-03-11,4262071903200,110911,6447498600,73231476
2022-03-14,4225456165200,146319,8418894100,73231476
2022-03-15,4320657084000,180250,10543731500,73231476
2022-03-16,4320657084000,134053,7901765500,73231476
2022-03-17,4342626526800,245560,14609951200,73231476
2022-03-18,4379242264800,252323,15003706500,73231476
2022-03-21,4291364493600,169153,9921240800,73231476
2022-03-22,4298687641200,92491,5413527600,73231476
2022-03-23,4313333936400,85382,5012485600,73231476
2022-03-24,4306010788800,199572,11718806400,73231476
2022-03-25,4313333936400,118649,6971863400,73231476
2022-03-28,4327980231600,119838,7059606300,73231476
2022-03-29,4313333936400,111248,6579269200,73231476
2022-03-30,4320657084000,118236,6975784800,73231476
2022-03-31,4276718198400,187687,11020612000,73231476
