날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,4100962656000,154088,8652556600,73231476
2022-07-04,4174194132000,160728,9089796100,73231476
2022-07-05,4225456165200,122298,7009295900,73231476
2022-07-06,4181517279600,157739,9032444000,73231476
2022-07-07,4225456165200,116584,6705204500,73231476
2022-07-08,4196163574800,160345,9157553400,73231476
2022-07-11,4203486722400,126051,7210904900,73231476
2022-07-12,4203486722400,136416,7780115200,73231476
2022-07-13,4181517279600,142481,8184644700,73231476
2022-07-14,4210809870000,192395,11015752800,73231476
2022-07-15,4196163574800,126581,7244181500,73231476
2022-07-18,4225456165200,100369,5775502200,73231476
2022-07-19,4254748755600,99577,5792958100,73231476
2022-07-20,4240102460400,127748,7382767100,73231476
2022-07-21,4232779312800,136041,7845167000,73231476
2022-07-22,4232779312800,101617,5870847300,73231476
2022-07-25,4232779312800,79017,4564605700,73231476
2022-07-26,4225456165200,84059,4842200900,73231476
2022-07-27,4247425608000,140105,8097047400,73231476
2022-07-28,4232779312800,130141,7533824200,73231476
2022-07-29,4232779312800,170417,9847668800,73231476
2022-08-01,4188840427200,162282,9274557700,73231476
2022-08-02,4152224689200,117652,6666077000,73231476
2022-08-03,4122932098800,138901,7828379900,73231476
2022-08-04,4247425608000,240328,13817444700,73231476
2022-08-05,4269395050800,142964,8322822900,73231476
2022-08-08,4306010788800,163486,9562979200,73231476
2022-08-09,4298687641200,111247,6552052000,73231476
2022-08-10,4313333936400,98156,5774459800,73231476
2022-08-11,4320657084000,130330,7670839100,73231476
2022-08-12,4298687641200,100918,5938599100,73231476
2022-08-16,4247425608000,178679,10383191700,73231476
2022-08-17,4210809870000,141995,8162830500,73231476
2022-08-18,4159547836800,121809,6928188900,73231476
2022-08-19,4196163574800,88625,5046460700,73231476
2022-08-22,4181517279600,80927,4606930000,73231476
2022-08-23,4078993213200,139611,7859924500,73231476
2022-08-24,4086316360800,113900,6357756400,73231476
2022-08-25,4174194132000,161509,9201641300,73231476
2022-08-26,4174194132000,96596,5492429400,73231476
2022-08-29,4100962656000,152558,8488072700,73231476
2022-08-30,4144901541600,121959,6855754900,73231476
2022-08-31,4159547836800,204678,11627693200,73231476
2022-09-01,4108285803600,153203,8606421900,73231476
2022-09-02,4100962656000,111305,6253194200,73231476
2022-09-05,4115608951200,78746,4412646600,73231476
2022-09-06,4086316360800,61551,3451357400,73231476
2022-09-07,4064346918000,115049,6371163000,73231476
2022-09-08,4071670065600,107016,5952646600,73231476
2022-09-13,4108285803600,135790,7617784900,73231476
2022-09-14,4071670065600,121422,6754715100,73231476
2022-09-15,4057023770400,65465,3642509900,73231476
2022-09-16,4093639508400,105058,5847797800,73231476
2022-09-19,4078993213200,55368,3086337400,73231476
2022-09-20,4108285803600,82917,4637432400,73231476
2022-09-21,4086316360800,92870,5188585000,73231476
2022-09-22,4086316360800,126019,7021909900,73231476
2022-09-23,4013084884800,127153,7015097200,73231476
2022-09-26,3903237670800,125521,6732202300,73231476
2022-09-27,3939853408800,106187,5680394100,73231476
2022-09-28,3917883966000,188035,10053711800,73231476
2022-09-29,4027731180000,168314,9248282300,73231476
2022-09-30,3976469146800,113795,6215551600,73231476
