rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330001978,11011,2019,00103510,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기,188436405186,제 41 기,175859106497,1,KRW,,,,,연결,제 40 기,187477277627
20200330001978,11011,2019,00103510,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기,28030952406,제 41 기,21748181594,2,KRW,,,,,연결,제 40 기,39360281231
20200330001978,11011,2019,00103510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기,94515189054,제 41 기,78483555979,3,KRW,,,,,연결,제 40 기,83511587000
20200330001978,11011,2019,00103510,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기,57478826,제 41 기,568742755,4,KRW,,,,,연결,제 40 기,386676628
20200330001978,11011,2019,00103510,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기,39547125548,제 41 기,45692910151,5,KRW,,,,,연결,제 40 기,42555497112
20200330001978,11011,2019,00103510,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,유동만기보유금융자산,-,제 42 기,,제 41 기,,6,KRW,,,,,연결,제 40 기,2285000
20200330001978,11011,2019,00103510,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 42 기,2822722115,제 41 기,11788787567,7,KRW,,,,,연결,제 40 기,10123878324
20200330001978,11011,2019,00103510,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 42 기,,제 41 기,108400000,8,KRW,,,,,연결,제 40 기,34110000
20200330001978,11011,2019,00103510,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 42 기,,제 41 기,243460000,9,KRW,,,,,연결,제 40 기,
20200330001978,11011,2019,00103510,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기,23462937237,제 41 기,17225068451,10,KRW,,,,,연결,제 40 기,11502962332
20200330001978,11011,2019,00103510,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기,319500147856,제 41 기,279546446366,11,KRW,,,,,연결,제 40 기,269398067457
20200330001978,11011,2019,00103510,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기,218963668085,제 41 기,172648484986,12,KRW,,,,,연결,제 40 기,162904793747
20200330001978,11011,2019,00103510,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 42 기,,제 41 기,,13,KRW,,,,,연결,제 40 기,3574054061
20200330001978,11011,2019,00103510,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,비유동만기보유금융자산,-,제 42 기,,제 41 기,,14,KRW,,,,,연결,제 40 기,245040000
20200330001978,11011,2019,00103510,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기,,제 41 기,6457803774,15,KRW,,,,,연결,제 40 기,7527747011
20200330001978,11011,2019,00103510,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기,9606473608,제 41 기,11662581180,16,KRW,,,,,연결,제 40 기,11372973017
