rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210513000592,11013,2021,00101628,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 137 기 1분기말,105848583151,제 136 기말,117330818266,1,KRW,,,,,연결,,
20210513000592,11013,2021,00101628,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 137 기 1분기말,21337592535,제 136 기말,39545764051,2,KRW,,,,,연결,,
20210513000592,11013,2021,00101628,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 137 기 1분기말,,제 136 기말,2355000000,3,KRW,,,,,연결,,
20210513000592,11013,2021,00101628,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 137 기 1분기말,37006372822,제 136 기말,35488550916,4,KRW,,,,,연결,,
20210513000592,11013,2021,00101628,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 137 기 1분기말,1031311261,제 136 기말,686849220,5,KRW,,,,,연결,,
20210513000592,11013,2021,00101628,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 137 기 1분기말,5858266855,제 136 기말,5397428941,6,KRW,,,,,연결,,
20210513000592,11013,2021,00101628,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 137 기 1분기말,7262751808,제 136 기말,4107872869,7,KRW,,,,,연결,,
20210513000592,11013,2021,00101628,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 137 기 1분기말,2050567107,제 136 기말,1343110338,8,KRW,,,,,연결,,
20210513000592,11013,2021,00101628,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 137 기 1분기말,1302449044,제 136 기말,3192451293,9,KRW,,,,,연결,,
20210513000592,11013,2021,00101628,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 137 기 1분기말,32052963358,제 136 기말,26578558195,10,KRW,,,,,연결,,
