Date,MOM
2020-04-01,-0.3736128236744759
2020-04-01,-0.45493562231759654
2020-04-01,-0.3736128236744759
2020-04-01,-0.45493562231759654
2020-04-02,-0.4609704641350211
2020-04-02,-0.35069885641677256
2020-04-02,-0.4609704641350211
2020-04-02,-0.35069885641677256
2020-04-03,-0.36972704714640203
2020-04-03,-0.4572649572649573
2020-04-03,-0.36972704714640203
2020-04-03,-0.4572649572649573
2020-04-06,-0.4476987447698745
2020-04-06,-0.36154776299879077
2020-04-06,-0.4476987447698745
2020-04-06,-0.36154776299879077
2020-04-07,-0.4296218487394958
2020-04-07,-0.32713754646840154
2020-04-07,-0.4296218487394958
2020-04-07,-0.32713754646840154
2020-04-08,-0.42515592515592515
2020-04-08,-0.3539719626168224
2020-04-08,-0.42515592515592515
2020-04-08,-0.3539719626168224
2020-04-09,-0.4238683127572016
2020-04-09,-0.3473193473193473
2020-04-09,-0.4238683127572016
2020-04-09,-0.3473193473193473
2020-04-10,-0.33880422039859315
2020-04-10,-0.42914979757085026
2020-04-10,-0.33880422039859315
2020-04-10,-0.42914979757085026
2020-04-13,-0.4416498993963782
2020-04-13,-0.3700340522133939
2020-04-13,-0.4416498993963782
2020-04-13,-0.3700340522133939
2020-04-14,-0.42555331991951706
2020-04-14,-0.3540723981900452
2020-04-14,-0.42555331991951706
2020-04-14,-0.3540723981900452
2020-04-16,-0.4226907630522089
2020-04-16,-0.34435575826681875
2020-04-16,-0.4226907630522089
2020-04-16,-0.34435575826681875
2020-04-17,-0.33484162895927605
2020-04-17,-0.41782178217821786
2020-04-17,-0.33484162895927605
2020-04-17,-0.41782178217821786
2020-04-20,-0.41881188118811885
2020-04-20,-0.34850166481687017
2020-04-20,-0.41881188118811885
2020-04-20,-0.34850166481687017
2020-04-21,-0.3589743589743589
2020-04-21,-0.4340551181102362
2020-04-21,-0.3589743589743589
2020-04-21,-0.4340551181102362
2020-04-22,-0.45238095238095233
2020-04-22,-0.3546576879910214
2020-04-22,-0.45238095238095233
2020-04-22,-0.3546576879910214
2020-04-23,-0.33181299885974913
2020-04-23,-0.4419047619047619
2020-04-23,-0.33181299885974913
2020-04-23,-0.4419047619047619
2020-04-24,-0.34328358208955223
2020-04-24,-0.4347826086956522
2020-04-24,-0.34328358208955223
2020-04-24,-0.4347826086956522
2020-04-27,-0.2255125284738041
2020-04-27,-0.33852140077821014
2020-04-27,-0.2255125284738041
2020-04-27,-0.33852140077821014
2020-04-28,-0.2935883014623172
2020-04-28,-0.38067061143984215
2020-04-28,-0.2935883014623172
2020-04-28,-0.38067061143984215
2020-04-29,-0.29054054054054057
2020-04-29,-0.37375745526838966
2020-04-29,-0.29054054054054057
2020-04-29,-0.37375745526838966
2020-05-04,-0.35051546391752575
2020-05-04,-0.37250996015936255
2020-05-04,-0.35051546391752575
2020-05-04,-0.37250996015936255
2020-05-06,-0.3364583333333333
2020-05-06,-0.3459958932238193
2020-05-06,-0.3364583333333333
2020-05-06,-0.3459958932238193
2020-05-07,-0.325531914893617
2020-05-07,-0.38326848249027234
2020-05-07,-0.325531914893617
2020-05-07,-0.38326848249027234
2020-05-08,-0.33612565445026177
2020-05-08,-0.34907597535934287
2020-05-08,-0.33612565445026177
2020-05-08,-0.34907597535934287
2020-05-11,-0.30911062906724507
2020-05-11,-0.3459958932238193
2020-05-11,-0.30911062906724507
2020-05-11,-0.3459958932238193
2020-05-12,-0.3624229979466119
2020-05-12,-0.311529933481153
2020-05-12,-0.3624229979466119
2020-05-12,-0.311529933481153
2020-05-13,-0.3058035714285714
2020-05-13,-0.3613963039014374
2020-05-13,-0.3058035714285714
2020-05-13,-0.3613963039014374
2020-05-14,-0.35306553911205074
2020-05-14,-0.33837837837837836
2020-05-14,-0.35306553911205074
2020-05-14,-0.33837837837837836
2020-05-15,-0.34490238611713664
2020-05-15,-0.3355335533553355
2020-05-15,-0.34490238611713664
2020-05-15,-0.3355335533553355
2020-05-18,-0.3667711598746082
2020-05-18,-0.3274139844617092
2020-05-18,-0.3667711598746082
2020-05-18,-0.3274139844617092
2020-05-19,-0.2965909090909091
2020-05-19,-0.3442796610169492
2020-05-19,-0.2965909090909091
2020-05-19,-0.3442796610169492
2020-05-20,-0.2768691588785047
2020-05-20,-0.32570806100217864
2020-05-20,-0.2768691588785047
2020-05-20,-0.32570806100217864
2020-05-21,-0.2562574493444577
2020-05-21,-0.3012318029115342
2020-05-21,-0.2562574493444577
2020-05-21,-0.3012318029115342
2020-05-22,-0.2362768496420048
2020-05-22,-0.2817059483726151
2020-05-22,-0.2362768496420048
2020-05-22,-0.2817059483726151
2020-05-25,-0.23067632850241548
2020-05-25,-0.30911062906724507
2020-05-25,-0.23067632850241548
2020-05-25,-0.30911062906724507
2020-05-26,-0.22881355932203384
2020-05-26,-0.32089552238805974
2020-05-26,-0.22881355932203384
2020-05-26,-0.32089552238805974
2020-05-27,-0.3088552915766739
2020-05-27,-0.21182266009852213
2020-05-27,-0.3088552915766739
2020-05-27,-0.21182266009852213
2020-05-28,-0.2890888638920135
2020-05-28,-0.2216748768472906
2020-05-28,-0.2890888638920135
2020-05-28,-0.2216748768472906
2020-05-29,-0.17487684729064035
2020-05-29,-0.23076923076923073
2020-05-29,-0.17487684729064035
2020-05-29,-0.23076923076923073
2020-06-01,-0.22700814901047728
2020-06-02,-0.21609195402298853
2020-06-03,-0.2224744608399546
2020-06-04,-0.15420023014959727
2020-06-05,-0.11743772241992878
2020-06-08,-0.06763285024154586
2020-06-09,-0.0838471023427867
2020-06-10,-0.09207161125319696
2020-06-11,-0.09499999999999997
2020-06-12,-0.14125
2020-06-15,-0.2005044136191677
2020-06-16,-0.15308641975308646
2020-06-17,-0.11973684210526314
2020-06-18,-0.05578800557880059
2020-06-19,-0.11125827814569533
2020-06-22,-0.16582914572864327
2020-06-23,-0.18959107806691455
2020-06-24,-0.1873449131513648
2020-06-25,-0.20395550061804701
2020-06-26,-0.19499999999999995
2020-06-29,-0.2220843672456576
2020-06-30,-0.22114216281895505
