Date,MOM
2020-10-05,1.4876512514503566
2020-10-05,1.2857142857142856
2020-10-05,1.4876512514503566
2020-10-05,1.2857142857142856
2020-10-06,1.333639284075264
2020-10-06,1.4800845390993334
2020-10-06,1.333639284075264
2020-10-06,1.4800845390993334
2020-10-07,1.4064486830154403
2020-10-07,1.5802629443272198
2020-10-07,1.4064486830154403
2020-10-07,1.5802629443272198
2020-10-08,1.4202250655156465
2020-10-08,1.6023537212000662
2020-10-08,1.4202250655156465
2020-10-08,1.6023537212000662
2020-10-12,1.6547176192086575
2020-10-12,1.4500624219725342
2020-10-12,1.6547176192086575
2020-10-12,1.4500624219725342
2020-10-13,1.3614767255216695
2020-10-13,1.495674300254453
2020-10-13,1.3614767255216695
2020-10-13,1.495674300254453
2020-10-14,1.2365313056139784
2020-10-14,1.261780104712042
2020-10-14,1.2365313056139784
2020-10-14,1.261780104712042
2020-10-15,1.1880000000000002
2020-10-15,1.2967752771246221
2020-10-15,1.1880000000000002
2020-10-15,1.2967752771246221
2020-10-16,1.2579092159559835
2020-10-16,1.0910828025477706
2020-10-16,1.2579092159559835
2020-10-16,1.0910828025477706
2020-10-19,1.1899899564780716
2020-10-19,0.9925373134328359
2020-10-19,1.1899899564780716
2020-10-19,0.9925373134328359
2020-10-20,1.1695027259210309
2020-10-20,1.0
2020-10-20,1.1695027259210309
2020-10-20,1.0
2020-10-21,1.2139737991266375
2020-10-21,0.998483929654336
2020-10-21,1.2139737991266375
2020-10-21,0.998483929654336
2020-10-22,0.8374851720047449
2020-10-22,1.084791386271871
2020-10-22,0.8374851720047449
2020-10-22,1.084791386271871
2020-10-23,0.8499623777276148
2020-10-23,1.0478094286190238
2020-10-23,0.8499623777276148
2020-10-23,1.0478094286190238
2020-10-26,0.7793491484184916
2020-10-26,0.8900016152479406
2020-10-26,0.7793491484184916
2020-10-26,0.8900016152479406
2020-10-27,0.9354786017641294
2020-10-27,0.8633432929705929
2020-10-27,0.9354786017641294
2020-10-27,0.8633432929705929
2020-10-28,0.9362104268388722
2020-10-28,0.9920596337708638
2020-10-28,0.9362104268388722
2020-10-28,0.9920596337708638
2020-10-29,0.9443819321652467
2020-10-29,0.8962219783665151
2020-10-29,0.9443819321652467
2020-10-29,0.8962219783665151
2020-10-30,0.8232543138203516
2020-10-30,0.777952508256015
2020-10-30,0.8232543138203516
2020-10-30,0.777952508256015
2020-11-02,0.9009868953243811
2020-11-02,0.8365114098155673
2020-11-02,0.9009868953243811
2020-11-02,0.8365114098155673
2020-11-03,0.9028149080044032
2020-11-03,0.8595358844321499
2020-11-03,0.9028149080044032
2020-11-03,0.8595358844321499
2020-11-04,0.9651011089367254
2020-11-04,0.8161266013564432
2020-11-04,0.9651011089367254
2020-11-04,0.8161266013564432
2020-11-05,0.9733713742272943
2020-11-05,0.8903735195870028
2020-11-05,0.9733713742272943
2020-11-05,0.8903735195870028
2020-11-06,0.9148599461940181
2020-11-06,0.8566825226331134
2020-11-06,0.9148599461940181
2020-11-06,0.8566825226331134
2020-11-09,0.8474195961106956
2020-11-09,0.9008773279975373
2020-11-09,0.8474195961106956
2020-11-09,0.9008773279975373
2020-11-10,0.7436791630340018
2020-11-10,0.8220467658669905
2020-11-10,0.7436791630340018
2020-11-10,0.8220467658669905
2020-11-11,0.7854463615903975
2020-11-11,0.8401113344672955
2020-11-11,0.7854463615903975
2020-11-11,0.8401113344672955
2020-11-12,0.8286964676461395
2020-11-12,0.7173051519154559
2020-11-12,0.8286964676461395
2020-11-12,0.7173051519154559
2020-11-13,0.6661837148652565
2020-11-13,0.7755133549482784
2020-11-13,0.6661837148652565
2020-11-13,0.7755133549482784
2020-11-16,0.7859904128653161
2020-11-16,0.7277486910994764
2020-11-16,0.7859904128653161
2020-11-16,0.7277486910994764
2020-11-17,0.6904184354154033
2020-11-17,0.6131365740740742
2020-11-17,0.6904184354154033
2020-11-17,0.6131365740740742
2020-11-18,0.6802906448683015
2020-11-18,0.6292382210479965
2020-11-18,0.6802906448683015
2020-11-18,0.6292382210479965
2020-11-19,0.6323273360417876
2020-11-19,0.6370779976717114
2020-11-19,0.6323273360417876
2020-11-19,0.6370779976717114
2020-11-20,1.20677146311971
2020-11-20,1.1461120094076143
2020-11-20,1.20677146311971
2020-11-20,1.1461120094076143
2020-11-23,1.1049420378279438
2020-11-23,1.0023215322112593
2020-11-23,1.1049420378279438
2020-11-23,1.0023215322112593
2020-11-24,0.9607843137254901
2020-11-24,0.8532029767984823
2020-11-24,0.9607843137254901
2020-11-24,0.8532029767984823
2020-11-25,0.8090154211150653
2020-11-25,0.9306852350055388
2020-11-25,0.8090154211150653
2020-11-25,0.9306852350055388
2020-11-26,1.0968009282280788
2020-11-26,0.8922961854899027
2020-11-26,1.0968009282280788
2020-11-26,0.8922961854899027
2020-11-27,1.1949533356377464
2020-11-27,0.937156802928615
2020-11-27,1.1949533356377464
2020-11-27,0.937156802928615
2020-11-30,0.9413092550790068
2020-11-30,1.248561966184417
2020-11-30,0.9413092550790068
2020-11-30,1.248561966184417
2020-12-01,0.9524100061012812
2020-12-02,1.2584793441568878
2020-12-03,1.0800872545964473
2020-12-04,0.97523122746512
2020-12-07,1.0372526193247964
2020-12-08,1.0802254268191613
2020-12-09,1.0367090645628725
2020-12-10,1.0382165605095541
2020-12-11,1.0083746898263026
2020-12-14,0.9839431835726415
2020-12-15,0.8636768636768637
2020-12-16,0.8841227286267501
2020-12-17,0.8394399761691986
