날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,876142127700,1006914,2758371600,319177460
2022-04-04,871354465800,966665,2659190170,319177460
2022-04-05,869758578500,3638816,10096587510,319177460
2022-04-06,860183254700,991897,2680294930,319177460
2022-04-07,839436719800,1604968,4255442545,319177460
2022-04-08,841032607100,749622,1982088665,319177460
2022-04-11,861779142000,1040477,2805714680,319177460
2022-04-12,874546240400,1242485,3355232650,319177460
2022-04-13,872950353100,687862,1877860420,319177460
2022-04-14,882525676900,1085216,3001830890,319177460
2022-04-15,879333902300,1497199,4150500440,319177460
2022-04-18,861779142000,925162,2514532810,319177460
2022-04-19,890505113400,1428435,3952647910,319177460
2022-04-20,901676324500,2842035,8018251150,319177460
2022-04-21,895292775300,1257648,3513668280,319177460
2022-04-22,871354465800,1274380,3502614670,319177460
2022-04-25,852203818200,916511,2454466735,319177460
2022-04-26,852203818200,972553,2589230690,319177460
2022-04-27,836244945200,1037802,2706556970,319177460
2022-04-28,852203818200,737490,1951398190,319177460
2022-04-29,853799705500,563922,1505522890,319177460
2022-05-02,871354465800,1085045,2940861065,319177460
2022-05-03,874546240400,633581,1729173840,319177460
2022-05-04,884121564200,1602834,4456051240,319177460
2022-05-06,888909226100,1753886,4891020275,319177460
2022-05-09,863375029300,1356490,3698871415,319177460
2022-05-10,856991480100,915869,2429487135,319177460
2022-05-11,941573507000,22630222,66484446395,319177460
2022-05-12,930402295900,13327064,39712821635,319177460
2022-05-13,938381732400,4174592,12265738020,319177460
2022-05-16,954340605400,3838552,11514606620,319177460
2022-05-17,957532380000,2591874,7770016145,319177460
2022-05-18,957532380000,4456665,13255897030,319177460
2022-05-19,971895365700,3131553,9360639610,319177460
2022-05-20,946361168900,3659884,11076251355,319177460
2022-05-23,957532380000,4837015,14782504200,319177460
2022-05-24,981470689500,9662954,30146893500,319177460
2022-05-25,965511816500,2612793,7968099935,319177460
2022-05-26,981470689500,3187072,9797647980,319177460
2022-05-27,1022963759300,7243250,23079010070,319177460
2022-05-30,979874802200,9252728,29157751975,319177460
2022-05-31,976683027600,3514913,10727498435,319177460
2022-06-02,979874802200,2161589,6618036115,319177460
2022-06-03,994237787900,2518368,7819338060,319177460
2022-06-07,999025449800,2573058,8051366690,319177460
2022-06-08,1011792548200,2567779,8027351660,319177460
2022-06-09,1002217224400,2151077,6669881725,319177460
2022-06-10,970299478400,2454746,7489243735,319177460
2022-06-13,919231084800,2743132,7929654790,319177460
2022-06-14,917635197500,2905903,8222460330,319177460
2022-06-15,869758578500,2307114,6403907470,319177460
2022-06-16,864970916600,1496038,4103388190,319177460
2022-06-17,860183254700,1538952,4093489665,319177460
2022-06-20,825073734100,1606511,4154091620,319177460
2022-06-21,834649057900,1058104,2756786820,319177460
2022-06-22,842628494400,1701909,4523548670,319177460
2022-06-23,740491707200,3564354,8665104210,319177460
2022-06-24,759642354800,1563819,3718896730,319177460
2022-06-27,828265508700,4939630,12973206305,319177460
2022-06-28,856991480100,2276755,6110954875,319177460
2022-06-29,852203818200,938194,2505494265,319177460
2022-06-30,836244945200,896291,2352866785,319177460
