rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002617,11012,2023,00159616,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 반기말,10004790297723,제 60 기말,8098893728490,1,KRW,,,,,연결,,
20230811002617,11012,2023,00159616,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 반기말,2724522467870,제 60 기말,1395837596356,2,KRW,,,,,연결,,
20230811002617,11012,2023,00159616,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 61 기 반기말,78595499862,제 60 기말,105780374651,3,KRW,,,,,연결,,
20230811002617,11012,2023,00159616,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기투자증권,-,제 61 기 반기말,76853669134,제 60 기말,23775906989,4,KRW,,,,,연결,,
20230811002617,11012,2023,00159616,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 61 기 반기말,1711008430355,제 60 기말,1619606553120,5,KRW,,,,,연결,,
20230811002617,11012,2023,00159616,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 61 기 반기말,1158383437659,제 60 기말,1156934174443,6,KRW,,,,,연결,,
20230811002617,11012,2023,00159616,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 61 기 반기말,366392092493,제 60 기말,208081476274,7,KRW,,,,,연결,,
20230811002617,11012,2023,00159616,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 61 기 반기말,613369110110,제 60 기말,609869214936,8,KRW,,,,,연결,,
20230811002617,11012,2023,00159616,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 61 기 반기말,148323578078,제 60 기말,118613409154,9,KRW,,,,,연결,,
20230811002617,11012,2023,00159616,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 61 기 반기말,89995932064,제 60 기말,73900528476,10,KRW,,,,,연결,,
20230811002617,11012,2023,00159616,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품평가자산,-,제 61 기 반기말,66530604151,제 60 기말,72485060186,11,KRW,,,,,연결,,
20230811002617,11012,2023,00159616,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 61 기 반기말,61877811211,제 60 기말,54927582112,12,KRW,,,,,연결,,
20230811002617,11012,2023,00159616,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 반기말,2679270276435,제 60 기말,2459025995764,13,KRW,,,,,연결,,
20230811002617,11012,2023,00159616,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 61 기 반기말,14265033183,제 60 기말,4684773518,14,KRW,,,,,연결,,
20230811002617,11012,2023,00159616,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기 반기말,215402355118,제 60 기말,195371082511,15,KRW,,,,,연결,,
20230811002617,11012,2023,00159616,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 반기말,15302681121496,제 60 기말,14950888071431,16,KRW,,,,,연결,,
20230811002617,11012,2023,00159616,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 61 기 반기말,30938347406,제 60 기말,31513699275,17,KRW,,,,,연결,,
20230811002617,11012,2023,00159616,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 61 기 반기말,243505959234,제 60 기말,321093597491,18,KRW,,,,,연결,,
20230811002617,11012,2023,00159616,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업 투자,-,제 61 기 반기말,394718445783,제 60 기말,355954924015,19,KRW,,,,,연결,,
20230811002617,11012,2023,00159616,BS,재무상태표,dart_LongTermDueFromCustomersForContractWork,미청구공사,-,제 61 기 반기말,,제 60 기말,102739503644,20,KRW,,,,,연결,,
20230811002617,11012,2023,00159616,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 61 기 반기말,198198247997,제 60 기말,41235869325,21,KRW,,,,,연결,,
20230811002617,11012,2023,00159616,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 반기말,5070278089242,제 60 기말,5022147617428,22,KRW,,,,,연결,,
20230811002617,11012,2023,00159616,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 61 기 반기말,8063006648214,제 60 기말,7772723576214,23,KRW,,,,,연결,,
20230811002617,11012,2023,00159616,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 반기말,282378932441,제 60 기말,274446280278,24,KRW,,,,,연결,,
20230811002617,11012,2023,00159616,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품평가자산,-,제 61 기 반기말,14779726095,제 60 기말,18057362857,25,KRW,,,,,연결,,
20230811002617,11012,2023,00159616,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 61 기 반기말,42676273614,제 60 기말,40539228724,26,KRW,,,,,연결,,
20230811002617,11012,2023,00159616,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 61 기 반기말,324285858171,제 60 기말,334333042824,27,KRW,,,,,연결,,
20230811002617,11012,2023,00159616,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 61 기 반기말,406413545844,제 60 기말,416706171660,28,KRW,,,,,연결,,
20230811002617,11012,2023,00159616,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 61 기 반기말,9143573231,제 60 기말,14400518959,29,KRW,,,,,연결,,
20230811002617,11012,2023,00159616,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 61 기 반기말,222357474224,제 60 기말,204996678737,30,KRW,,,,,연결,,
20230811002617,11012,2023,00159616,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 반기말,25307471419219,제 60 기말,23049781799921,31,KRW,,,,,연결,,
20230811002617,11012,2023,00159616,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 반기말,9612664955785,제 60 기말,8059455534052,33,KRW,,,,,연결,,
20230811002617,11012,2023,00159616,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 61 기 반기말,2489039495921,제 60 기말,2518709955521,34,KRW,,,,,연결,,
20230811002617,11012,2023,00159616,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 61 기 반기말,1232476170660,제 60 기말,1433571969401,35,KRW,,,,,연결,,
20230811002617,11012,2023,00159616,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 61 기 반기말,331654700875,제 60 기말,263751374574,36,KRW,,,,,연결,,
20230811002617,11012,2023,00159616,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 61 기 반기말,56645530699,제 60 기말,49454651620,37,KRW,,,,,연결,,
20230811002617,11012,2023,00159616,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 61 기 반기말,2511356770920,제 60 기말,1734717867012,38,KRW,,,,,연결,,
20230811002617,11012,2023,00159616,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 61 기 반기말,93565700481,제 60 기말,29728488184,39,KRW,,,,,연결,,
20230811002617,11012,2023,00159616,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 61 기 반기말,688141891090,제 60 기말,585783617640,40,KRW,,,,,연결,,
20230811002617,11012,2023,00159616,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기 반기말,88752925527,제 60 기말,62254573267,41,KRW,,,,,연결,,
20230811002617,11012,2023,00159616,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 61 기 반기말,1516483856577,제 60 기말,771005503541,42,KRW,,,,,연결,,
20230811002617,11012,2023,00159616,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품평가부채,-,제 61 기 반기말,86032657227,제 60 기말,74833353086,43,KRW,,,,,연결,,
20230811002617,11012,2023,00159616,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약부채,-,제 61 기 반기말,12535810491,제 60 기말,16710336818,44,KRW,,,,,연결,,
20230811002617,11012,2023,00159616,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,충당부채,-,제 61 기 반기말,300733101428,제 60 기말,319218544700,45,KRW,,,,,연결,,
20230811002617,11012,2023,00159616,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 61 기 반기말,82753508119,제 60 기말,76193144764,46,KRW,,,,,연결,,
20230811002617,11012,2023,00159616,BS,재무상태표,-표준계정코드 미사용-,판매후리스부채,-,제 61 기 반기말,19817904806,제 60 기말,27499428692,47,KRW,,,,,연결,,
20230811002617,11012,2023,00159616,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 61 기 반기말,102674930964,제 60 기말,96022725232,48,KRW,,,,,연결,,
20230811002617,11012,2023,00159616,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기 반기말,4667291714997,제 60 기말,4910035982000,49,KRW,,,,,연결,,
20230811002617,11012,2023,00159616,BS,재무상태표,dart_BondsIssued,사채,-,제 61 기 반기말,296303168040,제 60 기말,356347784913,50,KRW,,,,,연결,,
