날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,178577742000,2536,150540500,3021620
2023-01-03,178275580000,2981,175178000,3021620
2023-01-04,177973418000,5634,328517700,3021620
2023-01-05,178879904000,651,38466100,3021620
2023-01-06,180390714000,2007,118881100,3021620
2023-01-09,181599362000,3029,181419600,3021620
2023-01-10,182203686000,1944,116973000,3021620
2023-01-11,181599362000,2999,179571000,3021620
2023-01-12,182203686000,2308,138764100,3021620
2023-01-13,182808010000,10473,633167200,3021620
2023-01-16,182203686000,1690,101799500,3021620
2023-01-17,181297200000,1797,108154300,3021620
2023-01-18,180692876000,2280,135843600,3021620
2023-01-19,182203686000,3732,223134700,3021620
2023-01-20,182808010000,1032,62176000,3021620
2023-01-25,182203686000,5329,322035100,3021620
2023-01-26,182505848000,3943,237457000,3021620
2023-01-27,182808010000,2521,152447000,3021620
2023-01-30,182203686000,2313,139232500,3021620
2023-01-31,181901524000,941,56585100,3021620
2023-02-01,180995038000,7969,477264000,3021620
2023-02-02,180995038000,3730,223226000,3021620
2023-02-03,181599362000,4009,240296400,3021620
2023-02-06,180995038000,1296,77576100,3021620
2023-02-07,180692876000,2005,119603000,3021620
2023-02-08,181599362000,4402,263631600,3021620
2023-02-09,180995038000,1877,112582800,3021620
2023-02-10,181297200000,5151,308426400,3021620
2023-02-13,180390714000,3591,214225400,3021620
2023-02-14,180390714000,4427,264283700,3021620
2023-02-15,180088552000,5184,308468400,3021620
2023-02-16,181901524000,5847,350455300,3021620
2023-02-17,182505848000,19072,1152834400,3021620
2023-02-20,182808010000,5980,361026700,3021620
2023-02-21,184620982000,11563,700524700,3021620
2023-02-22,183714496000,2894,175694100,3021620
2023-02-23,186131792000,4056,248549400,3021620
2023-02-24,185527468000,4626,284117800,3021620
2023-02-27,183412334000,3424,207380300,3021620
2023-02-28,182203686000,12670,764812400,3021620
2023-03-02,183412334000,2022,122259700,3021620
2023-03-03,185527468000,6827,417141000,3021620
2023-03-06,186433954000,4134,254271900,3021620
2023-03-07,187038278000,4769,294940800,3021620
2023-03-08,187038278000,9217,566794500,3021620
2023-03-09,184923144000,3016,185190700,3021620
2023-03-10,186131792000,63218,3939433000,3021620
2023-03-13,187944764000,68716,4289590700,3021620
2023-03-14,183412334000,5990,365581500,3021620
2023-03-15,187944764000,19712,1226062400,3021620
2023-03-16,190362060000,16325,1020273300,3021620
2023-03-17,188851250000,4492,281212800,3021620
2023-03-20,187038278000,7347,453429500,3021620
2023-03-21,185829630000,3860,237795000,3021620
2023-03-22,185225306000,6095,374382600,3021620
2023-03-23,184923144000,3843,233485800,3021620
2023-03-24,184318820000,2393,145861500,3021620
2023-03-27,184318820000,8299,502149600,3021620
2023-03-28,182505848000,8306,500864000,3021620
2023-03-29,182505848000,2309,139529200,3021620
2023-03-30,181901524000,3726,224777800,3021620
2023-03-31,185829630000,4680,285633900,3021620
