rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001358,11013,2022,00459871,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 1분기말,258601555392,제 19 기말,229153164470,1,KRW,,,,,연결,,
20220516001358,11013,2022,00459871,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,12596883881,제 19 기말,21371533499,2,KRW,,,,,연결,,
20220516001358,11013,2022,00459871,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 1분기말,15692648000,제 19 기말,13661130000,3,KRW,,,,,연결,,
20220516001358,11013,2022,00459871,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 20 기 1분기말,93983508409,제 19 기말,83941626122,4,KRW,,,,,연결,,
20220516001358,11013,2022,00459871,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 20 기 1분기말,4722859304,제 19 기말,3844396952,5,KRW,,,,,연결,,
20220516001358,11013,2022,00459871,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,20235143345,제 19 기말,17824913925,6,KRW,,,,,연결,,
20220516001358,11013,2022,00459871,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 1분기말,3000000000,제 19 기말,0,7,KRW,,,,,연결,,
20220516001358,11013,2022,00459871,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 1분기말,108359303181,제 19 기말,88494779752,8,KRW,,,,,연결,,
20220516001358,11013,2022,00459871,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 1분기말,11209272,제 19 기말,14784220,9,KRW,,,,,연결,,
20220516001358,11013,2022,00459871,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,1092875099832,제 19 기말,1099484567534,10,KRW,,,,,연결,,
20220516001358,11013,2022,00459871,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기 1분기말,17500000,제 19 기말,4517500000,11,KRW,,,,,연결,,
20220516001358,11013,2022,00459871,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 20 기 1분기말,3015351443,제 19 기말,3063884434,12,KRW,,,,,연결,,
20220516001358,11013,2022,00459871,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 20 기 1분기말,5209902,제 19 기말,5701118,13,KRW,,,,,연결,,
20220516001358,11013,2022,00459871,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 1분기말,14986532417,제 19 기말,14991461941,14,KRW,,,,,연결,,
20220516001358,11013,2022,00459871,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 20 기 1분기말,862910819862,제 19 기말,859270410690,15,KRW,,,,,연결,,
20220516001358,11013,2022,00459871,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,207787379670,제 19 기말,211351973780,16,KRW,,,,,연결,,
20220516001358,11013,2022,00459871,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 1분기말,1438243860,제 19 기말,1458275569,17,KRW,,,,,연결,,
20220516001358,11013,2022,00459871,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 20 기 1분기말,939146856,제 19 기말,3072542491,18,KRW,,,,,연결,,
20220516001358,11013,2022,00459871,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 1분기말,1774915822,제 19 기말,1752817511,19,KRW,,,,,연결,,
20220516001358,11013,2022,00459871,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 1분기말,1351476655224,제 19 기말,1328637732004,20,KRW,,,,,연결,,
20220516001358,11013,2022,00459871,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,252342765186,제 19 기말,240720011726,22,KRW,,,,,연결,,
20220516001358,11013,2022,00459871,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 20 기 1분기말,147596770085,제 19 기말,144482626926,23,KRW,,,,,연결,,
20220516001358,11013,2022,00459871,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 20 기 1분기말,1566842386,제 19 기말,1881825211,24,KRW,,,,,연결,,
20220516001358,11013,2022,00459871,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 1분기말,82686400000,제 19 기말,66484000000,25,KRW,,,,,연결,,
20220516001358,11013,2022,00459871,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 20 기 1분기말,15372790743,제 19 기말,22579463730,26,KRW,,,,,연결,,
20220516001358,11013,2022,00459871,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 20 기 1분기말,1414196863,제 19 기말,1395591990,27,KRW,,,,,연결,,
20220516001358,11013,2022,00459871,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 20 기 1분기말,639827675,제 19 기말,983281329,28,KRW,,,,,연결,,
20220516001358,11013,2022,00459871,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 1분기말,3065937434,제 19 기말,2913222540,29,KRW,,,,,연결,,
